O,2022-10-28 12:40:19.314621,-0.11,0.87,1.50,25.94,-3.17,-0.79,-49.06,-59.52,-70.51,1
O,2022-10-28 12:40:19.333466,-0.10,0.55,1.57,62.99,3.05,-22.89,-34.19,-57.98,-74.84,1
O,2022-10-28 12:40:19.351675,-0.07,0.39,1.60,56.34,28.87,-49.01,-34.19,-57.98,-74.84,1
O,2022-10-28 12:40:19.369375,0.02,0.17,1.40,31.13,66.35,-55.54,-34.19,-57.98,-74.84,1
O,2022-10-28 12:40:19.388455,0.09,-0.01,0.93,17.21,83.68,-33.69,-30.47,-51.60,-73.90,1
O,2022-10-28 12:40:19.406549,0.02,-0.10,0.67,14.53,75.87,-16.97,-30.47,-51.60,-73.90,1
O,2022-10-28 12:40:19.424654,0.01,-0.15,0.45,-8.18,56.64,-6.35,-30.47,-51.60,-73.90,1
O,2022-10-28 12:40:19.443648,-0.05,-0.10,0.36,-7.20,24.54,12.51,-39.03,-51.28,-77.75,1
O,2022-10-28 12:40:19.461563,-0.30,0.44,0.49,-42.24,6.23,40.22,-39.03,-51.28,-77.75,1
O,2022-10-28 12:40:19.479638,-0.46,0.68,0.81,-16.72,-3.54,32.47,-39.03,-51.28,-77.75,1
O,2022-10-28 12:40:19.498331,-0.29,0.74,0.75,12.45,4.76,23.25,-49.78,-51.83,-81.48,1
O,2022-10-28 12:40:19.516452,-0.11,0.67,0.65,42.60,-4.88,18.19,-49.78,-51.83,-81.48,1
O,2022-10-28 12:40:19.535439,0.01,0.65,0.69,40.95,-14.16,4.76,-50.32,-43.09,-87.38,1
O,2022-10-28 12:40:19.553619,0.10,0.71,0.74,21.73,-15.32,-11.11,-50.32,-43.09,-87.38,1
O,2022-10-28 12:40:19.571460,0.17,0.72,0.76,19.65,-18.01,-24.96,-50.32,-43.09,-87.38,1
O,2022-10-28 12:40:19.590536,0.22,0.73,0.81,30.21,-25.27,-35.16,-42.07,-36.61,-88.23,1
O,2022-10-28 12:40:19.608560,0.26,0.63,0.84,44.56,-31.74,-47.97,-42.07,-36.61,-88.23,1
O,2022-10-28 12:40:19.626404,0.20,0.36,0.92,61.10,-32.35,-49.74,-42.07,-36.61,-88.23,1
O,2022-10-28 12:40:19.645505,0.14,0.22,1.04,38.82,-19.41,-56.76,-28.63,-31.54,-86.40,1
O,2022-10-28 12:40:19.663463,0.12,0.18,1.14,19.04,-4.94,-55.60,-28.63,-31.54,-86.40,1
O,2022-10-28 12:40:19.681396,0.09,0.10,1.20,13.67,4.27,-48.40,-28.63,-31.54,-86.40,1
O,2022-10-28 12:40:19.700357,0.10,0.04,1.19,10.07,16.97,-31.68,-15.92,-26.70,-83.62,1
O,2022-10-28 12:40:19.718526,-0.00,-0.14,1.09,6.65,22.77,-19.90,-15.92,-26.70,-83.62,1
O,2022-10-28 12:40:19.737663,-0.07,-0.21,0.98,-0.24,27.83,-3.17,-9.25,-25.44,-81.26,1
O,2022-10-28 12:40:19.755524,-0.04,-0.18,0.78,-14.71,31.43,10.38,-9.25,-25.44,-81.26,1
O,2022-10-28 12:40:19.773498,-1.72,0.62,0.53,9.89,-1.16,-6.65,-9.25,-25.44,-81.26,1
