O,2022-10-28 12:40:15.457486,0.11,-0.64,0.55,-21.79,44.56,50.48,-7.63,27.60,-114.29,1
O,2022-10-28 12:40:15.475001,0.02,-0.29,0.39,-35.40,16.24,65.06,0.00,0.00,ovf,1
O,2022-10-28 12:40:15.494637,-0.08,-0.05,0.41,-50.48,-16.17,65.31,4.54,33.54,-118.35,1
O,2022-10-28 12:40:15.512640,-0.60,0.31,0.70,-59.94,-31.01,63.42,4.54,33.54,-118.35,1
O,2022-10-28 12:40:15.530609,-0.47,0.56,0.93,-13.55,-0.61,31.56,4.54,33.54,-118.35,1
O,2022-10-28 12:40:15.549205,0.00,0.65,0.91,15.69,10.31,12.63,6.24,28.71,-124.04,1
O,2022-10-28 12:40:15.567318,0.18,0.58,0.90,32.23,7.14,-5.92,6.24,28.71,-124.04,1
O,2022-10-28 12:40:15.585441,0.29,0.47,0.92,42.79,3.91,-24.66,6.24,28.71,-124.04,1
O,2022-10-28 12:40:15.604502,0.39,0.32,0.87,45.78,5.37,-43.21,-3.60,27.49,-117.75,1
O,2022-10-28 12:40:15.622522,0.51,0.10,0.85,48.65,-2.44,-67.26,-3.60,27.49,-117.75,1
O,2022-10-28 12:40:15.640481,0.50,-0.04,0.87,40.28,4.46,-75.38,-3.60,27.49,-117.75,1
O,2022-10-28 12:40:15.659504,0.45,-0.25,0.92,37.23,6.59,-78.98,-13.23,27.33,-109.45,1
O,2022-10-28 12:40:15.677617,0.45,-0.41,1.00,39.98,7.57,-64.88,-13.23,27.33,-109.45,1
O,2022-10-28 12:40:15.696618,0.37,-0.61,1.01,31.56,5.55,-35.52,-17.02,26.27,-103.05,1
O,2022-10-28 12:40:15.714462,0.31,-0.69,0.97,23.93,3.60,-20.69,-17.02,26.27,-103.05,1
O,2022-10-28 12:40:15.732548,0.23,-0.62,1.04,-4.64,8.18,-19.59,-17.02,26.27,-103.05,1
O,2022-10-28 12:40:15.751487,0.20,-0.48,1.11,-26.73,21.91,-17.64,-17.96,25.16,-101.01,1
O,2022-10-28 12:40:15.769487,0.18,-0.38,1.07,-8.67,30.64,-0.24,-17.96,25.16,-101.01,1
O,2022-10-28 12:40:15.787343,0.21,-0.39,0.85,2.14,27.53,3.42,-17.96,25.16,-101.01,1
O,2022-10-28 12:40:15.806378,0.21,-0.44,0.69,-4.88,20.26,3.30,-17.26,24.82,-98.30,1
O,2022-10-28 12:40:15.824470,0.14,-0.42,0.70,-17.27,4.94,6.23,-17.26,24.82,-98.30,1
O,2022-10-28 12:40:15.843623,-0.35,-0.28,0.67,-23.50,-3.97,11.29,-16.05,25.26,-97.58,1
O,2022-10-28 12:40:15.861409,0.17,-0.24,0.61,-0.12,32.41,0.18,-16.05,25.26,-97.58,1
O,2022-10-28 12:40:15.879332,0.00,-0.53,0.26,8.36,12.27,32.59,-16.05,25.26,-97.58,1
O,2022-10-28 12:40:15.898391,0.03,-0.39,0.41,18.98,-61.10,54.81,-14.67,24.93,-99.50,1
O,2022-10-28 12:40:15.916478,0.07,-0.17,0.48,-14.34,-105.29,36.32,-14.67,24.93,-99.50,1
O,2022-10-28 12:40:15.934438,0.08,0.08,0.71,-52.06,-127.87,8.24,-14.67,24.93,-99.50,1
O,2022-10-28 12:40:15.953493,0.09,0.39,1.05,-53.47,-115.78,-5.86,-20.07,20.24,-108.68,1
