O,2022-10-28 12:39:48.206681,-0.11,-0.69,0.93,-24.96,-7.57,-11.05,2.28,6.05,-64.56,1
O,2022-10-28 12:39:48.225461,0.51,-0.44,0.57,19.78,10.93,27.77,-3.47,-0.48,-54.54,1
O,2022-10-28 12:39:48.243395,0.36,-0.58,0.35,0.98,5.31,18.74,-3.47,-0.48,-54.54,1
O,2022-10-28 12:39:48.261612,0.33,-0.60,0.27,-16.60,-30.58,31.43,-3.47,-0.48,-54.54,1
O,2022-10-28 12:39:48.280534,0.27,-0.49,0.23,-14.77,-49.68,32.10,-8.67,4.37,-57.59,1
O,2022-10-28 12:39:48.298529,0.19,-0.29,0.58,-37.17,-62.07,17.52,-8.67,4.37,-57.59,1
O,2022-10-28 12:39:48.316376,0.19,0.15,0.62,-90.70,-39.49,10.44,-8.67,4.37,-57.59,1
O,2022-10-28 12:39:48.335288,0.20,0.40,0.86,-68.60,-53.41,14.10,-0.02,19.30,-68.91,1
O,2022-10-28 12:39:48.353355,0.33,0.49,1.15,-18.01,-68.24,1.71,-0.02,19.30,-68.91,1
O,2022-10-28 12:39:48.372377,0.33,0.50,1.18,-4.76,-63.23,-15.08,5.16,29.41,-94.79,1
O,2022-10-28 12:39:48.390300,0.36,0.43,1.32,17.33,-48.34,-32.78,5.16,29.41,-94.79,1
O,2022-10-28 12:39:48.408409,0.51,0.23,1.38,30.21,-23.50,-52.67,5.16,29.41,-94.79,1
O,2022-10-28 12:39:48.427169,0.64,0.05,1.39,36.87,18.68,-58.90,3.42,27.40,-111.83,1
O,2022-10-28 12:39:48.445150,0.83,-0.44,1.21,36.50,43.03,-51.64,3.42,27.40,-111.83,1
O,2022-10-28 12:39:48.463137,0.83,-0.72,1.22,48.95,46.88,-30.76,3.42,27.40,-111.83,1
O,2022-10-28 12:39:48.482323,0.85,-0.89,0.93,27.71,58.23,-20.39,14.48,17.15,-105.16,1
O,2022-10-28 12:39:48.500059,0.74,-1.00,0.80,4.88,37.29,5.31,14.48,17.15,-105.16,1
O,2022-10-28 12:39:48.518280,0.66,-1.06,0.68,-7.39,23.56,18.19,14.48,17.15,-105.16,1
O,2022-10-28 12:39:48.537196,0.56,-0.96,0.62,-25.15,6.59,31.13,20.39,5.51,-79.63,1
O,2022-10-28 12:39:48.555427,0.35,-0.67,0.64,-43.40,-5.74,35.71,20.39,5.51,-79.63,1
O,2022-10-28 12:39:48.574435,0.26,-0.42,0.48,-56.64,-18.43,42.36,2.33,0.89,-60.19,1
O,2022-10-28 12:39:48.592162,0.06,0.08,0.57,-41.81,-57.74,42.72,2.33,0.89,-60.19,1
O,2022-10-28 12:39:48.610329,-0.03,0.26,0.71,-46.26,-70.01,16.17,2.33,0.89,-60.19,1
O,2022-10-28 12:39:48.629408,-0.47,0.31,1.02,-33.57,-71.47,16.78,-16.48,13.01,-56.64,1
O,2022-10-28 12:39:48.647399,-0.46,0.51,1.09,-2.08,-23.07,23.99,-16.48,13.01,-56.64,1
O,2022-10-28 12:39:48.665276,-0.10,0.55,0.95,47.85,46.26,21.12,-16.48,13.01,-56.64,1
O,2022-10-28 12:39:48.684143,0.40,0.37,0.83,44.68,51.45,0.79,-16.60,19.62,-64.26,1
O,2022-10-28 12:39:48.702180,0.51,0.28,0.88,39.06,49.74,-12.57,-16.60,19.62,-64.26,1
O,2022-10-28 12:39:48.721233,0.62,0.24,0.88,42.36,51.27,-22.28,-12.92,18.63,-68.91,1
O,2022-10-28 12:39:48.739141,0.73,0.15,0.79,62.56,47.42,-31.80,-12.92,18.63,-68.91,1
O,2022-10-28 12:39:48.757360,0.86,-0.10,0.74,61.22,42.30,-38.09,-12.92,18.63,-68.91,1
