i,2022-11-01 13:41:10.488930,0.36,-0.20,0.87,-10.44,-7.87,1.16,-16.14,35.82,-56.07,1
i,2022-11-01 13:41:10.506677,0.33,-0.13,0.87,-12.70,-14.83,3.30,-16.14,35.82,-56.07,1
i,2022-11-01 13:41:10.526133,0.33,-0.12,0.87,-7.63,-24.72,11.96,-16.14,35.82,-56.07,1
i,2022-11-01 13:41:10.545234,-0.67,-0.19,0.77,-1.83,-37.29,14.77,-18.01,35.41,-56.43,1
i,2022-11-01 13:41:10.564051,0.23,0.18,1.17,33.63,14.34,6.35,-18.01,35.41,-56.43,1
i,2022-11-01 13:41:10.582605,0.21,-0.44,0.87,-9.46,9.22,9.16,-18.01,35.41,-56.43,1
i,2022-11-01 13:41:10.603167,-0.22,-0.08,1.32,-29.79,9.03,5.31,-17.58,36.22,-58.34,1
i,2022-11-01 13:41:10.622902,0.16,-0.12,0.93,24.23,-38.82,4.33,-17.58,36.22,-58.34,1
i,2022-11-01 13:41:10.643867,0.18,-0.11,0.86,53.59,-62.81,15.50,-19.79,37.05,-55.18,1
i,2022-11-01 13:41:10.663398,0.16,-0.21,0.76,32.65,-51.88,13.31,-19.79,37.05,-55.18,1
i,2022-11-01 13:41:10.682550,0.15,-0.21,0.81,12.51,-40.83,4.58,-19.79,37.05,-55.18,1
i,2022-11-01 13:41:10.706401,0.15,-0.19,0.90,0.85,-33.14,0.12,-21.22,37.52,-53.49,1
i,2022-11-01 13:41:10.720633,0.18,-0.23,0.94,-1.46,-32.96,0.24,-21.22,37.52,-53.49,1
i,2022-11-01 13:41:10.738697,0.20,-0.20,1.09,-11.54,-23.25,2.32,-21.22,37.52,-53.49,1
i,2022-11-01 13:41:10.757780,0.19,-0.23,1.24,-18.25,-16.85,0.92,-22.31,37.00,-51.88,1
i,2022-11-01 13:41:10.776254,0.20,-0.15,1.28,-6.10,-25.45,-2.26,-22.31,37.00,-51.88,1
i,2022-11-01 13:41:10.797475,0.19,-0.11,1.24,20.02,-24.11,-0.61,-23.13,36.57,-51.70,1
i,2022-11-01 13:41:10.815602,0.05,-0.11,1.21,58.04,-27.04,-1.04,-23.13,36.57,-51.70,1
i,2022-11-01 13:41:10.835542,-0.21,-0.40,1.08,25.15,63.35,8.73,-23.13,36.57,-51.70,1
i,2022-11-01 13:41:10.856591,0.24,-0.38,0.94,30.88,87.89,26.49,-22.03,38.06,-51.32,1
i,2022-11-01 13:41:10.874186,0.38,-0.47,0.95,-25.57,100.46,9.34,-22.03,38.06,-51.32,1
i,2022-11-01 13:41:10.895101,0.36,-0.21,1.04,-60.24,72.94,-8.30,-17.31,37.48,-54.24,1
i,2022-11-01 13:41:10.912579,0.29,-0.09,1.02,-47.61,53.59,-3.05,-17.31,37.48,-54.24,1
i,2022-11-01 13:41:10.931835,0.24,-0.16,0.94,-20.20,42.30,10.13,-17.31,37.48,-54.24,1
i,2022-11-01 13:41:10.951501,0.27,-0.20,0.85,-8.67,35.58,12.51,-15.43,36.55,-56.75,1
i,2022-11-01 13:41:10.969909,0.34,-0.16,0.77,-16.48,26.37,3.66,-15.43,36.55,-56.75,1
i,2022-11-01 13:41:10.988573,0.45,-0.09,0.80,-14.28,4.27,-4.76,-15.43,36.55,-56.75,1
i,2022-11-01 13:41:11.007891,0.59,-0.07,0.72,-10.01,-19.04,-7.39,-14.07,35.56,-58.62,1
i,2022-11-01 13:41:11.028744,-0.14,0.45,1.50,43.82,-32.59,-13.55,-14.07,35.56,-58.62,1
i,2022-11-01 13:41:11.048883,0.27,-0.55,0.74,75.74,-30.03,23.80,-15.38,37.34,-58.04,1
i,2022-11-01 13:41:11.068294,0.24,-0.36,0.79,12.63,-17.94,2.44,-15.38,37.34,-58.04,1
i,2022-11-01 13:41:11.085772,0.20,-0.17,0.87,-48.46,-12.94,3.72,-15.38,37.34,-58.04,1
i,2022-11-01 13:41:11.107334,-0.34,0.04,1.01,-51.33,-6.29,6.71,-15.47,35.96,-58.15,1
i,2022-11-01 13:41:11.123991,-0.32,0.16,0.86,30.27,-0.61,11.90,-15.47,35.96,-58.15,1
i,2022-11-01 13:41:11.140936,0.16,-0.10,0.69,62.38,34.85,23.38,-15.47,35.96,-58.15,1
i,2022-11-01 13:41:11.162167,0.46,-0.28,0.79,31.37,31.19,-0.18,-13.90,37.41,-55.69,1
i,2022-11-01 13:41:11.179405,0.36,-0.05,1.01,9.77,22.34,-11.60,-13.90,37.41,-55.69,1
i,2022-11-01 13:41:11.200144,0.36,-0.07,0.99,24.84,8.48,-4.76,-13.09,37.52,-54.82,1
i,2022-11-01 13:41:11.220922,0.29,-0.17,0.92,29.24,-1.22,1.28,-13.09,37.52,-54.82,1
i,2022-11-01 13:41:11.239430,0.27,-0.21,0.90,26.86,1.40,-2.69,-13.09,37.52,-54.82,1
i,2022-11-01 13:41:11.258905,0.35,-0.25,0.88,23.86,4.15,-9.95,-13.06,37.01,-53.67,1
i,2022-11-01 13:41:11.277742,0.36,-0.20,0.91,9.58,3.36,-19.65,-13.06,37.01,-53.67,1
