i,2022-11-01 13:41:22.445918,0.09,-0.32,0.85,-10.13,-8.00,19.17,-7.62,27.67,-36.56,1
i,2022-11-01 13:41:22.465823,-0.11,-0.06,1.17,39.18,-11.41,5.98,-7.80,26.38,-34.42,1
i,2022-11-01 13:41:22.483521,0.03,-0.37,0.85,36.07,-6.04,16.85,-7.80,26.38,-34.42,1
i,2022-11-01 13:41:22.504670,0.03,-0.33,0.80,4.09,3.60,14.89,-7.87,26.83,-34.47,1
i,2022-11-01 13:41:22.521586,0.02,-0.34,0.87,-15.38,9.34,14.65,-7.87,26.83,-34.47,1
i,2022-11-01 13:41:22.539850,0.04,-0.36,0.86,-25.70,13.61,12.94,-7.87,26.83,-34.47,1
i,2022-11-01 13:41:22.558799,0.04,-0.39,0.89,-40.77,18.49,8.54,-6.30,27.27,-34.86,1
i,2022-11-01 13:41:22.577758,0.08,-0.41,0.93,19.90,-34.67,-7.63,-6.30,27.27,-34.86,1
i,2022-11-01 13:41:22.594703,0.02,-0.26,0.76,18.37,-44.74,-1.04,-6.30,27.27,-34.86,1
i,2022-11-01 13:41:22.617646,0.00,-0.16,0.92,10.50,-47.12,0.43,-6.27,27.45,-34.75,1
i,2022-11-01 13:41:22.632717,0.01,-0.12,0.89,21.73,-57.80,2.44,-6.27,27.45,-34.75,1
i,2022-11-01 13:41:22.651352,-0.01,-0.16,0.94,32.53,-55.60,2.44,-6.27,27.45,-34.75,1
i,2022-11-01 13:41:22.671048,-0.05,-0.28,0.98,44.74,-53.89,-0.06,-7.08,28.09,-33.91,1
i,2022-11-01 13:41:22.693877,-0.04,-0.32,1.17,28.93,-46.45,-2.75,-7.08,28.09,-33.91,1
i,2022-11-01 13:41:22.713596,-0.08,-0.38,1.11,37.11,-52.55,-7.81,-5.75,28.50,-33.53,1
i,2022-11-01 13:41:22.732412,-0.12,-0.49,1.06,10.31,-34.36,-2.93,-5.75,28.50,-33.53,1
i,2022-11-01 13:41:22.751972,-0.15,-0.49,1.05,-2.08,-19.65,-0.55,-5.75,28.50,-33.53,1
i,2022-11-01 13:41:22.770839,-0.18,-0.43,1.12,11.54,-4.82,2.38,-5.94,28.74,-33.12,1
i,2022-11-01 13:41:22.788877,-0.31,-0.24,0.79,10.68,44.80,16.54,-5.94,28.74,-33.12,1
i,2022-11-01 13:41:22.807698,-0.10,-0.33,1.10,-5.43,105.29,34.42,-5.87,29.53,-35.16,1
i,2022-11-01 13:41:22.825473,0.11,-0.61,1.04,-0.24,102.72,29.42,-5.87,29.53,-35.16,1
i,2022-11-01 13:41:22.843480,0.19,-0.59,1.05,-17.64,76.35,12.57,-5.87,29.53,-35.16,1
