G,2022-10-18 19:08:35.915814,-0.25,0.31,0.95,-10.99,1.16,16.05,-140.77,1.32,-106.21,1
G,2022-10-18 19:08:35.934133,-0.30,0.21,1.02,-6.84,-0.92,12.08,-140.77,1.32,-106.21,1
G,2022-10-18 19:08:35.952899,-0.33,0.22,1.06,-10.19,1.71,9.46,-142.58,22.88,-97.60,1
G,2022-10-18 19:08:35.970811,-0.29,0.24,1.04,-13.18,9.34,1.71,-142.58,22.88,-97.60,1
G,2022-10-18 19:08:35.988918,-0.25,0.20,0.98,-5.98,8.18,0.73,-142.58,22.88,-97.60,1
G,2022-10-18 19:08:36.007756,-0.25,0.12,0.96,3.54,4.82,0.24,-142.91,37.23,-90.66,1
G,2022-10-18 19:08:36.025969,-0.22,0.04,0.89,3.60,-0.12,1.22,-142.91,37.23,-90.66,1
G,2022-10-18 19:08:36.043959,-0.25,0.07,0.90,-5.13,-6.96,1.46,-142.91,37.23,-90.66,1
G,2022-10-18 19:08:36.063069,-0.31,0.12,0.99,-10.13,-6.96,-2.32,-143.41,49.13,-83.58,1
G,2022-10-18 19:08:36.081154,-0.27,0.20,0.91,-5.13,-3.72,-3.36,-143.41,49.13,-83.58,1
G,2022-10-18 19:08:36.099963,-0.31,0.23,1.00,-3.42,-7.02,-10.93,-144.73,57.54,-77.94,1
G,2022-10-18 19:08:36.117976,-0.33,0.16,1.04,-3.91,-2.20,-18.13,-144.73,57.54,-77.94,1
G,2022-10-18 19:08:36.135963,-0.35,0.09,1.01,-1.83,3.97,-18.92,-144.73,57.54,-77.94,1
G,2022-10-18 19:08:36.154740,-0.32,0.04,1.00,1.04,4.03,-16.30,-148.82,59.18,-73.35,1
G,2022-10-18 19:08:36.172868,-0.28,0.14,1.06,-8.61,7.02,-19.29,-148.82,59.18,-73.35,1
G,2022-10-18 19:08:36.190985,-1.06,-0.09,1.35,-12.57,8.00,-25.33,-148.82,59.18,-73.35,1
G,2022-10-18 19:08:36.209984,-0.31,0.01,0.90,48.89,-11.60,-10.56,-153.55,58.54,-69.59,1
G,2022-10-18 19:08:36.228042,-0.34,-0.02,0.90,26.86,-6.41,-8.06,-153.55,58.54,-69.59,1
G,2022-10-18 19:08:36.246940,-0.24,-0.05,0.88,9.40,-1.83,-7.75,-153.64,55.14,-67.66,1
G,2022-10-18 19:08:36.265009,-0.29,-0.04,0.92,-10.68,5.25,-10.74,-153.64,55.14,-67.66,1
G,2022-10-18 19:08:36.282996,-0.28,-0.13,0.95,-21.30,14.16,-10.19,-153.64,55.14,-67.66,1
G,2022-10-18 19:08:36.301875,-0.26,-0.12,0.94,-38.57,33.45,1.34,-153.54,57.47,-72.02,1
G,2022-10-18 19:08:36.320018,-0.23,-0.02,0.92,-51.03,35.03,1.95,-153.54,57.47,-72.02,1
G,2022-10-18 19:08:36.337836,-0.20,-0.00,0.88,-53.34,32.41,4.33,-153.54,57.47,-72.02,1
G,2022-10-18 19:08:36.356855,-0.17,-0.03,0.89,-49.13,25.51,13.00,-152.42,66.94,-81.71,1
G,2022-10-18 19:08:36.374895,-0.19,-0.00,0.84,-36.80,8.79,28.14,-152.42,66.94,-81.71,1
G,2022-10-18 19:08:36.392931,-0.20,0.09,0.85,-24.11,-7.14,35.16,-152.42,66.94,-81.71,1
G,2022-10-18 19:08:36.412018,-0.25,0.20,0.95,-38.27,-10.19,27.34,-145.39,81.57,-84.90,1
G,2022-10-18 19:08:36.429979,-0.24,0.18,0.87,-41.93,-6.84,20.45,-145.39,81.57,-84.90,1
G,2022-10-18 19:08:36.448814,-0.22,0.22,0.74,-27.16,-11.96,23.01,-135.53,93.40,-86.76,1
G,2022-10-18 19:08:36.466841,-0.20,0.22,0.64,5.86,-43.21,28.20,-135.53,93.40,-86.76,1
G,2022-10-18 19:08:36.484933,-0.27,0.26,0.69,23.62,-66.28,24.78,-135.53,93.40,-86.76,1
G,2022-10-18 19:08:36.503905,-0.31,0.24,0.78,32.10,-79.22,13.85,-120.98,98.14,-74.96,1
G,2022-10-18 19:08:36.521901,-0.29,0.16,0.72,36.62,-83.80,9.28,-120.98,98.14,-74.96,1
G,2022-10-18 19:08:36.539728,-0.37,0.22,0.82,41.93,-87.46,8.97,-120.98,98.14,-74.96,1
G,2022-10-18 19:08:36.558979,-0.45,0.28,0.91,41.08,-81.30,-0.24,-102.50,93.29,-56.59,1
G,2022-10-18 19:08:36.576872,-0.48,0.17,1.01,44.86,-74.28,-8.36,-102.50,93.29,-56.59,1
G,2022-10-18 19:08:36.595835,-0.55,0.11,1.13,47.85,-62.68,-9.03,-88.12,81.48,-43.52,1
G,2022-10-18 19:08:36.613887,-0.59,0.10,1.21,43.76,-34.91,-10.86,-88.12,81.48,-43.52,1
G,2022-10-18 19:08:36.631966,-0.59,-0.06,1.19,36.07,-18.49,-19.29,-88.12,81.48,-43.52,1
G,2022-10-18 19:08:36.650981,-0.55,-0.13,1.12,21.00,-3.91,-23.93,-84.96,69.75,-38.68,1
G,2022-10-18 19:08:36.668972,-0.52,-0.14,1.05,2.50,5.00,-27.47,-84.96,69.75,-38.68,1
G,2022-10-18 19:08:36.687118,-0.49,-0.12,1.01,-11.17,14.83,-28.81,-84.96,69.75,-38.68,1
G,2022-10-18 19:08:36.706013,-0.55,-0.02,1.11,-21.18,36.93,-26.92,-90.84,66.25,-41.04,1
G,2022-10-18 19:08:36.723815,-0.40,0.04,0.90,-22.46,50.96,-24.05,-90.84,66.25,-41.04,1
G,2022-10-18 19:08:36.742006,-0.31,-0.02,0.78,-18.19,40.95,-21.18,-90.84,66.25,-41.04,1
G,2022-10-18 19:08:36.760927,-0.32,-0.03,0.80,-10.50,26.18,-12.33,-101.56,66.36,-45.24,1
G,2022-10-18 19:08:36.778781,-0.36,-0.02,0.85,1.53,14.53,0.55,-101.56,66.36,-45.24,1
G,2022-10-18 19:08:36.797920,-0.35,-0.01,0.81,0.24,11.72,4.70,-105.96,68.35,-50.85,1
G,2022-10-18 19:08:36.815851,-0.32,0.07,0.72,-8.06,6.84,5.74,-105.96,68.35,-50.85,1
G,2022-10-18 19:08:36.833898,-0.36,0.17,0.77,-10.44,-3.85,3.91,-105.96,68.35,-50.85,1
G,2022-10-18 19:08:36.852810,-0.42,0.27,0.86,-3.97,-7.20,4.46,-106.69,71.55,-50.04,1
G,2022-10-18 19:08:36.870829,-0.40,0.08,0.88,19.78,-4.82,12.94,-106.69,71.55,-50.04,1
G,2022-10-18 19:08:36.888893,-0.40,0.06,0.87,18.80,-2.56,13.49,-106.69,71.55,-50.04,1
G,2022-10-18 19:08:36.907904,-0.45,0.21,0.93,5.92,-9.40,-10.56,-105.99,70.75,-47.91,1
G,2022-10-18 19:08:36.925904,-0.42,0.11,0.90,12.15,-4.70,-21.00,-105.99,70.75,-47.91,1
G,2022-10-18 19:08:36.944784,-0.41,0.05,0.85,21.42,3.72,-16.05,-109.06,64.28,-45.43,1
G,2022-10-18 19:08:36.962923,-0.38,0.01,0.84,20.14,5.74,-13.06,-109.06,64.28,-45.43,1
G,2022-10-18 19:08:36.980777,-0.37,0.03,0.84,16.78,4.33,-14.22,-109.06,64.28,-45.43,1
G,2022-10-18 19:08:36.999852,-0.38,-0.08,0.87,12.02,2.38,-16.42,-110.74,58.13,-44.37,1
G,2022-10-18 19:08:37.017942,-0.34,-0.09,0.83,7.08,1.59,-5.74,-110.74,58.13,-44.37,1
G,2022-10-18 19:08:37.035952,-0.31,-0.02,0.75,4.88,-7.81,-4.94,-110.74,58.13,-44.37,1
G,2022-10-18 19:08:37.055038,-0.28,-0.03,0.63,6.10,-19.65,-2.32,-108.98,54.74,-43.62,1
G,2022-10-18 19:08:37.072888,-0.27,-0.05,0.58,9.34,-41.08,2.99,-108.98,54.74,-43.62,1
G,2022-10-18 19:08:37.090954,-0.30,-0.02,0.62,11.66,-58.84,10.62,-108.98,54.74,-43.62,1
G,2022-10-18 19:08:37.109717,-0.35,0.05,0.74,13.37,-78.67,16.24,-95.36,53.69,-35.05,1
G,2022-10-18 19:08:37.127745,-0.68,0.15,1.10,4.09,-71.29,7.20,-95.36,53.69,-35.05,1
G,2022-10-18 19:08:37.146801,-0.68,0.18,1.08,4.09,-43.03,-1.59,-76.60,50.00,-29.65,1
G,2022-10-18 19:08:37.164998,-0.78,0.11,1.23,4.58,-19.71,-9.70,-76.60,50.00,-29.65,1
G,2022-10-18 19:08:37.182960,-0.78,0.13,1.24,-0.98,13.12,-19.29,-76.60,50.00,-29.65,1
G,2022-10-18 19:08:37.201828,-0.74,0.15,1.20,2.69,27.77,-20.02,-75.77,44.42,-29.93,1
G,2022-10-18 19:08:37.219920,-0.65,0.11,1.13,5.86,37.35,-25.33,-75.77,44.42,-29.93,1
G,2022-10-18 19:08:37.237770,-0.59,0.04,1.02,13.55,43.64,-24.05,-75.77,44.42,-29.93,1
G,2022-10-18 19:08:37.256884,-0.48,0.06,0.97,28.08,42.42,-18.92,-90.61,37.08,-34.86,1
G,2022-10-18 19:08:37.274821,-0.43,0.00,1.00,21.85,44.37,-22.28,-90.61,37.08,-34.86,1
G,2022-10-18 19:08:37.293897,-0.36,-0.05,0.94,19.84,49.38,-19.41,-108.34,26.14,-45.10,1
G,2022-10-18 19:08:37.311883,-0.33,-0.04,0.92,16.11,49.50,-16.17,-108.34,26.14,-45.10,1
G,2022-10-18 19:08:37.329895,-0.32,-0.05,0.92,10.44,45.72,-19.47,-108.34,26.14,-45.10,1
