G,2022-10-18 19:08:05.766129,0.12,0.07,0.89,-10.25,-10.19,4.52,-23.79,-42.19,-181.90,1
G,2022-10-18 19:08:05.785146,0.14,0.14,0.87,-8.12,-12.57,4.88,-24.43,-44.19,-179.65,1
G,2022-10-18 19:08:05.803235,0.14,0.16,0.89,-10.99,-14.22,0.85,-24.43,-44.19,-179.65,1
G,2022-10-18 19:08:05.821876,0.08,0.18,0.97,-13.12,-12.63,0.06,-26.01,-45.80,-178.20,1
G,2022-10-18 19:08:05.840257,0.05,0.20,1.02,-10.50,-6.47,-0.43,-26.01,-45.80,-178.20,1
G,2022-10-18 19:08:05.858051,0.09,0.16,0.94,-7.26,-1.22,0.18,-26.01,-45.80,-178.20,1
G,2022-10-18 19:08:05.877260,-0.01,0.25,1.15,33.75,-14.77,-10.80,-26.53,-47.18,-177.73,1
G,2022-10-18 19:08:05.895052,0.08,0.02,0.92,31.80,-24.66,-0.12,-26.53,-47.18,-177.73,1
G,2022-10-18 19:08:05.913244,0.04,0.20,0.97,6.47,-23.07,-0.98,-26.53,-47.18,-177.73,1
G,2022-10-18 19:08:05.932157,0.05,-0.17,2.03,-2.20,27.16,13.85,-27.73,-47.03,-177.54,1
G,2022-10-18 19:08:05.949985,0.18,0.12,0.68,-26.43,27.53,22.64,-27.73,-47.03,-177.54,1
G,2022-10-18 19:08:05.967984,0.03,-0.26,1.19,-14.95,8.06,4.09,-27.73,-47.03,-177.54,1
G,2022-10-18 19:08:05.986922,0.12,0.14,0.83,-34.79,31.13,25.15,-29.21,-48.23,-177.12,1
G,2022-10-18 19:08:06.004896,0.07,0.15,0.91,-36.80,24.96,13.24,-29.21,-48.23,-177.12,1
G,2022-10-18 19:08:06.023849,0.08,0.00,0.85,-26.12,17.82,35.40,-33.85,-46.85,-175.56,1
G,2022-10-18 19:08:06.042065,0.10,0.34,0.84,-19.59,7.87,31.01,-33.85,-46.85,-175.56,1
G,2022-10-18 19:08:06.060150,0.05,0.21,0.82,-12.82,-0.73,32.65,-33.85,-46.85,-175.56,1
G,2022-10-18 19:08:06.078973,0.07,0.26,0.76,-1.28,-8.91,44.25,-38.62,-42.02,-174.08,1
G,2022-10-18 19:08:06.097044,0.07,0.32,0.80,4.52,-22.95,45.96,-38.62,-42.02,-174.08,1
G,2022-10-18 19:08:06.115017,0.06,0.39,0.80,8.79,-25.09,43.70,-38.62,-42.02,-174.08,1
G,2022-10-18 19:08:06.133952,0.03,0.42,0.78,10.19,-24.96,35.77,-40.99,-35.24,-172.13,1
G,2022-10-18 19:08:06.152232,0.00,0.44,0.80,11.29,-26.92,25.51,-40.99,-35.24,-172.13,1
G,2022-10-18 19:08:06.171148,0.02,0.40,0.79,14.89,-36.62,21.06,-39.76,-30.11,-170.63,1
G,2022-10-18 19:08:06.188997,0.02,0.48,0.91,22.83,-47.36,13.06,-39.76,-30.11,-170.63,1
G,2022-10-18 19:08:06.207047,0.01,0.51,0.95,24.05,-48.77,2.50,-39.76,-30.11,-170.63,1
G,2022-10-18 19:08:06.226158,0.01,0.53,0.97,20.39,-42.72,-9.03,-36.44,-28.78,-170.68,1
G,2022-10-18 19:08:06.244199,-0.02,0.39,1.20,24.72,-35.03,-18.31,-36.44,-28.78,-170.68,1
G,2022-10-18 19:08:06.262243,-0.01,0.32,1.18,27.34,-19.35,-16.72,-36.44,-28.78,-170.68,1
G,2022-10-18 19:08:06.281238,-0.00,0.50,1.13,39.00,-14.65,-21.30,-33.79,-29.66,-170.67,1
G,2022-10-18 19:08:06.298977,0.00,0.34,1.16,40.10,-9.34,-34.73,-33.79,-29.66,-170.67,1
G,2022-10-18 19:08:06.317076,0.01,0.30,1.18,34.36,-0.79,-40.41,-33.79,-29.66,-170.67,1
G,2022-10-18 19:08:06.335949,0.00,0.17,1.14,30.64,10.50,-44.13,-31.16,-30.96,-171.96,1
G,2022-10-18 19:08:06.353932,0.02,-0.08,1.01,29.85,14.77,-29.54,-31.16,-30.96,-171.96,1
G,2022-10-18 19:08:06.373080,0.03,-0.03,1.08,31.56,11.23,-11.84,-28.75,-33.29,-176.21,1
G,2022-10-18 19:08:06.390977,0.02,-0.12,1.04,18.74,13.37,-9.28,-28.75,-33.29,-176.21,1
G,2022-10-18 19:08:06.409073,0.01,-0.21,1.01,-1.71,16.60,-11.41,-28.75,-33.29,-176.21,1
G,2022-10-18 19:08:06.428073,0.03,-0.08,1.08,-26.12,29.36,-13.12,-27.88,-34.74,-177.29,1
G,2022-10-18 19:08:06.446280,0.01,-0.04,0.93,-27.28,24.66,-7.93,-27.88,-34.74,-177.29,1
G,2022-10-18 19:08:06.465080,0.02,-0.03,1.03,-25.33,20.14,-2.20,-27.88,-34.74,-177.29,1
G,2022-10-18 19:08:06.483859,0.04,0.14,0.79,-26.31,25.70,4.88,-28.17,-37.55,-176.11,1
G,2022-10-18 19:08:06.502077,0.01,0.17,0.88,-18.92,7.57,-1.46,-28.17,-37.55,-176.11,1
G,2022-10-18 19:08:06.520933,0.02,0.46,0.78,-24.60,4.82,-1.89,-29.17,-38.26,-175.49,1
G,2022-10-18 19:08:06.539075,0.03,0.46,0.83,-20.26,-6.77,-11.54,-29.17,-38.26,-175.49,1
G,2022-10-18 19:08:06.557041,0.03,0.41,0.93,2.38,-6.84,-1.83,-29.17,-38.26,-175.49,1
G,2022-10-18 19:08:06.575866,0.05,0.39,0.91,40.04,2.99,17.52,-29.49,-38.32,-174.74,1
G,2022-10-18 19:08:06.594013,0.02,0.40,0.82,33.87,11.84,-19.47,-29.49,-38.32,-174.74,1
G,2022-10-18 19:08:06.612153,0.02,0.08,0.86,23.32,8.48,-34.79,-29.49,-38.32,-174.74,1
G,2022-10-18 19:08:06.630986,0.01,0.08,0.92,20.94,2.38,-22.22,-27.17,-38.55,-177.82,1
G,2022-10-18 19:08:06.649332,0.02,-0.02,0.90,22.89,-3.17,-9.03,-27.17,-38.55,-177.82,1
G,2022-10-18 19:08:06.667987,0.03,-0.11,0.85,19.78,-2.38,1.34,-25.18,-36.96,-180.38,1
G,2022-10-18 19:08:06.686062,0.01,-0.04,0.79,12.45,-7.75,3.60,-25.18,-36.96,-180.38,1
G,2022-10-18 19:08:06.704347,0.02,-0.05,0.82,6.77,-19.71,3.05,-25.18,-36.96,-180.38,1
G,2022-10-18 19:08:06.722962,-0.01,0.02,0.78,6.84,-31.07,7.32,-25.44,-33.78,-180.19,1
G,2022-10-18 19:08:06.740904,0.02,0.12,0.90,20.81,-39.06,10.01,-25.44,-33.78,-180.19,1
G,2022-10-18 19:08:06.758907,0.01,0.17,0.92,20.81,-41.81,11.72,-25.44,-33.78,-180.19,1
G,2022-10-18 19:08:06.777995,-0.02,0.21,1.28,24.60,-47.24,12.51,-28.08,-30.07,-179.66,1
G,2022-10-18 19:08:06.796072,0.03,0.31,1.27,9.58,-28.14,9.95,-28.08,-30.07,-179.66,1
G,2022-10-18 19:08:06.814142,0.00,0.29,1.21,-5.07,-5.55,-5.00,-28.08,-30.07,-179.66,1
