G,2022-10-18 19:08:23.841487,-0.06,-0.05,0.90,0.49,8.54,-19.29,-106.53,-47.13,-215.37,1
G,2022-10-18 19:08:23.859547,-0.01,-0.06,0.83,-7.93,9.70,-20.87,-106.53,-47.13,-215.37,1
G,2022-10-18 19:08:23.878546,-0.03,-0.10,0.83,-4.76,3.48,-14.10,-96.30,-50.81,-216.46,1
G,2022-10-18 19:08:23.896695,-0.04,-0.07,0.92,0.31,-1.77,-6.35,-96.30,-50.81,-216.46,1
G,2022-10-18 19:08:23.915754,-0.02,-0.07,0.93,-5.25,0.85,-4.82,-96.30,-50.81,-216.46,1
G,2022-10-18 19:08:23.935622,-0.04,-0.11,0.97,-14.10,3.48,-5.80,-92.09,-52.28,-215.10,1
G,2022-10-18 19:08:23.953419,-0.04,-0.08,1.03,-22.95,7.14,-4.52,-92.09,-52.28,-215.10,1
G,2022-10-18 19:08:23.971533,-0.02,-0.11,0.98,-26.43,13.55,4.15,-92.09,-52.28,-215.10,1
G,2022-10-18 19:08:23.990547,-0.04,0.04,0.72,-30.15,13.06,8.91,-89.39,-55.32,-217.90,1
G,2022-10-18 19:08:24.008585,-0.18,-0.22,1.64,8.12,-5.43,-5.80,-89.39,-55.32,-217.90,1
G,2022-10-18 19:08:24.027410,0.02,-0.01,0.65,-18.49,42.91,16.48,-87.27,-53.87,-223.99,1
G,2022-10-18 19:08:24.045529,-0.11,-0.14,0.98,-30.21,23.74,16.78,-87.27,-53.87,-223.99,1
G,2022-10-18 19:08:24.063486,-0.02,-0.08,0.75,-48.77,23.86,42.36,-87.27,-53.87,-223.99,1
G,2022-10-18 19:08:24.082539,0.02,0.13,0.56,-38.70,15.01,52.55,-90.37,-50.39,-229.88,1
G,2022-10-18 19:08:24.100425,-0.10,0.18,0.78,-36.32,-2.20,41.63,-90.37,-50.39,-229.88,1
G,2022-10-18 19:08:24.118507,-0.04,0.23,0.60,-28.38,-10.31,43.76,-90.37,-50.39,-229.88,1
G,2022-10-18 19:08:24.137344,-0.08,0.23,0.56,-13.73,-41.63,53.96,-104.25,-47.19,-235.06,1
G,2022-10-18 19:08:24.155402,-0.12,0.20,0.69,31.80,-75.32,65.73,-104.25,-47.19,-235.06,1
G,2022-10-18 19:08:24.173432,-0.12,0.36,0.78,45.53,-96.07,70.07,-104.25,-47.19,-235.06,1
G,2022-10-18 19:08:24.192361,-0.21,0.54,0.84,25.63,-90.39,41.93,-134.90,-34.23,-226.78,1
G,2022-10-18 19:08:24.210410,-0.21,0.39,0.86,13.00,-85.33,2.44,-134.90,-34.23,-226.78,1
G,2022-10-18 19:08:24.229473,-0.22,0.48,0.96,12.27,-66.04,-1.95,-160.86,-34.62,-211.95,1
G,2022-10-18 19:08:24.247481,-0.29,0.50,1.17,27.04,-55.42,-5.49,-160.86,-34.62,-211.95,1
G,2022-10-18 19:08:24.265477,-0.30,0.48,1.25,34.12,-36.99,-12.88,-160.86,-34.62,-211.95,1
G,2022-10-18 19:08:24.284285,-0.28,0.42,1.26,45.47,-21.73,-22.22,-168.71,-44.64,-197.06,1
G,2022-10-18 19:08:24.302654,-0.30,0.16,1.34,51.39,-5.49,-37.29,-168.71,-44.64,-197.06,1
G,2022-10-18 19:08:24.321442,-0.25,-0.16,1.28,40.28,5.68,-40.28,-168.71,-44.64,-197.06,1
G,2022-10-18 19:08:24.340417,-0.24,-0.24,1.27,26.79,14.16,-33.02,-154.65,-60.01,-190.70,1
G,2022-10-18 19:08:24.358483,-0.23,-0.27,1.12,8.48,22.95,-27.83,-154.65,-60.01,-190.70,1
