b,2022-10-31 15:54:04.478256,-0.41,-0.32,0.67,-37.17,-15.01,-12.94,-7.02,52.88,-4.19,1
b,2022-10-31 15:54:04.500788,-0.36,-0.46,0.57,-12.08,-19.23,-16.05,-7.02,52.88,-4.19,1
b,2022-10-31 15:54:04.513315,-0.36,-0.53,0.50,-18.19,-51.27,-16.11,-7.02,52.88,-4.19,1
b,2022-10-31 15:54:04.533684,-0.42,-0.43,0.71,-20.14,-76.60,-15.14,-5.85,53.34,-4.77,1
b,2022-10-31 15:54:04.553755,-0.47,-0.43,0.86,10.56,-101.14,-16.72,-5.85,53.34,-4.77,1
b,2022-10-31 15:54:04.573757,-0.53,-0.54,0.90,33.26,-100.16,-21.91,-4.35,52.99,-4.66,1
b,2022-10-31 15:54:04.600669,-0.52,-0.61,0.91,11.35,-62.32,-16.11,-4.35,52.99,-4.66,1
b,2022-10-31 15:54:04.618035,-0.50,-0.55,1.11,-14.04,-13.49,-1.59,-4.35,52.99,-4.66,1
b,2022-10-31 15:54:04.639430,-0.50,-0.46,1.23,-16.78,9.03,6.35,-4.08,52.88,-4.69,1
b,2022-10-31 15:54:04.659517,-0.36,-0.45,1.11,1.46,29.24,16.11,-4.08,52.88,-4.69,1
b,2022-10-31 15:54:04.679510,-0.33,-0.41,1.03,4.39,31.25,12.39,-4.44,52.73,-7.19,1
b,2022-10-31 15:54:04.699497,-0.36,-0.36,0.98,17.64,36.07,4.82,-4.44,52.73,-7.19,1
b,2022-10-31 15:54:04.719493,-0.29,-0.35,0.88,26.55,42.72,3.78,-4.44,52.73,-7.19,1
b,2022-10-31 15:54:04.739472,-0.27,-0.33,0.76,18.07,40.95,-6.29,-5.73,52.34,-4.83,1
b,2022-10-31 15:54:04.759476,-0.26,-0.32,0.71,6.41,40.10,-14.65,-5.73,52.34,-4.83,1
b,2022-10-31 15:54:04.779469,-0.31,-0.36,0.64,2.81,18.86,-33.02,-6.91,52.50,-4.90,1
b,2022-10-31 15:54:04.800404,-0.46,-0.45,0.58,11.66,-3.42,-49.07,-6.91,52.50,-4.90,1
b,2022-10-31 15:54:04.820693,-0.45,-0.55,0.54,30.09,-17.76,-59.02,-6.91,52.50,-4.90,1
b,2022-10-31 15:54:04.840685,-0.35,-0.58,0.49,32.78,-36.62,-57.74,-9.16,52.17,-2.56,1
b,2022-10-31 15:54:04.860672,-0.42,-0.65,0.48,29.72,-64.58,-54.02,-9.16,52.17,-2.56,1
b,2022-10-31 15:54:04.880688,-0.50,-0.68,0.51,35.16,-83.50,-44.68,-9.11,51.44,-1.71,1
b,2022-10-31 15:54:04.900685,-0.55,-0.70,0.49,26.55,-84.11,-17.40,-9.11,51.44,-1.71,1
b,2022-10-31 15:54:04.922546,-0.58,-0.72,0.51,6.47,-77.33,-2.32,-9.11,51.44,-1.71,1
b,2022-10-31 15:54:04.942739,-0.53,-0.67,0.62,-19.04,-58.47,10.25,-5.81,51.27,-1.51,1
b,2022-10-31 15:54:04.962801,-0.48,-0.63,0.65,-42.54,-41.02,30.82,-5.81,51.27,-1.51,1
b,2022-10-31 15:54:04.977651,-0.50,-0.63,0.63,-58.84,-32.90,47.97,-5.81,51.27,-1.51,1
b,2022-10-31 15:54:04.997634,-0.57,-0.59,0.69,-80.26,-26.98,67.87,-2.04,51.49,-4.41,1
b,2022-10-31 15:54:05.017821,-0.55,-0.52,0.93,-84.72,-7.87,86.49,-2.04,51.49,-4.41,1
b,2022-10-31 15:54:05.037844,-0.54,-0.49,0.90,-68.36,-2.14,89.60,2.58,50.96,-9.28,1
b,2022-10-31 15:54:05.057839,-0.51,-0.49,0.87,-48.46,-9.95,75.44,2.58,50.96,-9.28,1
b,2022-10-31 15:54:05.079219,-0.55,-0.49,0.83,-45.10,-20.75,58.90,2.58,50.96,-9.28,1
b,2022-10-31 15:54:05.099305,-0.61,-0.50,0.79,-38.82,-25.45,44.98,6.14,50.98,-12.82,1
b,2022-10-31 15:54:05.119288,-0.54,-0.48,0.70,-43.88,-19.29,39.61,6.14,50.98,-12.82,1
b,2022-10-31 15:54:05.139271,-0.57,-0.46,0.71,-53.89,-20.69,35.64,8.06,49.21,-15.41,1
b,2022-10-31 15:54:05.159274,-0.60,-0.38,0.73,-53.59,-25.33,34.36,8.06,49.21,-15.41,1
b,2022-10-31 15:54:05.179269,-0.59,-0.30,0.77,-52.37,-21.85,36.56,8.89,47.44,-18.01,1
b,2022-10-31 15:54:05.199260,-0.47,-0.27,0.74,-43.82,-13.12,41.50,8.89,47.44,-18.01,1
b,2022-10-31 15:54:05.219186,-0.42,-0.25,0.73,-47.61,-12.21,39.73,8.89,47.44,-18.01,1
b,2022-10-31 15:54:05.239168,-0.39,-0.21,0.73,-56.09,-9.70,36.44,10.22,46.09,-19.34,1
b,2022-10-31 15:54:05.259190,-0.39,-0.19,0.74,-67.50,-7.39,31.74,10.22,46.09,-19.34,1
b,2022-10-31 15:54:05.283996,-0.54,-0.15,0.87,-81.67,2.26,31.49,10.22,46.09,-19.34,1
b,2022-10-31 15:54:05.304497,-0.62,-0.16,0.90,-76.23,20.94,37.72,11.80,44.34,-21.83,1
b,2022-10-31 15:54:05.324456,-0.48,-0.14,0.93,-69.15,45.78,37.41,11.80,44.34,-21.83,1
b,2022-10-31 15:54:05.344447,-0.49,-0.14,0.96,-64.94,42.97,34.42,13.16,42.47,-25.15,1
b,2022-10-31 15:54:05.364582,-0.58,-0.13,0.97,-58.65,50.05,27.71,13.16,42.47,-25.15,1
