F,2022-10-18 14:34:11.935291,-0.09,-0.02,0.88,20.81,0.49,12.94,-51.89,-36.95,-146.22,1
F,2022-10-18 14:34:11.953209,-0.05,0.04,0.90,25.63,-3.66,6.29,-51.89,-36.95,-146.22,1
F,2022-10-18 14:34:11.972176,-0.01,0.01,0.92,38.09,0.55,7.02,-51.39,-35.36,-143.90,1
F,2022-10-18 14:34:11.990252,-0.01,-0.06,0.90,39.43,0.24,5.31,-51.39,-35.36,-143.90,1
F,2022-10-18 14:34:12.008249,0.02,-0.08,0.94,33.51,-2.75,3.11,-51.39,-35.36,-143.90,1
F,2022-10-18 14:34:12.027197,0.13,-0.07,0.97,27.16,0.31,1.28,-50.98,-34.22,-140.91,1
F,2022-10-18 14:34:12.045354,0.26,-0.09,0.89,-3.54,-0.37,-4.94,-50.98,-34.22,-140.91,1
F,2022-10-18 14:34:12.063317,0.14,-0.14,0.96,-28.93,-6.77,-10.56,-50.98,-34.22,-140.91,1
F,2022-10-18 14:34:12.082299,0.10,-0.09,0.95,-49.07,-6.04,-5.55,-53.53,-35.27,-140.42,1
F,2022-10-18 14:34:12.100339,0.05,-0.00,0.96,-69.46,-5.92,-4.94,-53.53,-35.27,-140.42,1
F,2022-10-18 14:34:12.119332,-0.05,0.06,0.94,-78.25,-4.15,-9.40,-57.10,-38.35,-146.28,1
F,2022-10-18 14:34:12.137397,-0.45,0.10,0.71,-73.67,-9.46,-9.40,-57.10,-38.35,-146.28,1
F,2022-10-18 14:34:12.155272,-0.06,0.11,0.85,20.81,21.30,-1.22,-57.10,-38.35,-146.28,1
F,2022-10-18 14:34:12.174245,-0.03,-0.02,0.68,46.51,-6.59,8.48,-61.63,-39.55,-146.33,1
F,2022-10-18 14:34:12.192259,-0.05,0.07,0.56,41.56,-48.58,-0.37,-61.63,-39.55,-146.33,1
F,2022-10-18 14:34:12.210303,-0.07,-0.07,0.55,41.26,-68.85,-5.49,-61.63,-39.55,-146.33,1
F,2022-10-18 14:34:12.229326,-0.10,-0.05,0.69,19.29,-78.25,-8.36,-76.95,-37.88,-134.02,1
F,2022-10-18 14:34:12.247342,-0.11,0.03,0.84,0.61,-79.22,-8.18,-76.95,-37.88,-134.02,1
F,2022-10-18 14:34:12.266271,-0.19,0.05,1.15,-3.11,-55.73,-4.58,-93.82,-38.77,-101.65,1
F,2022-10-18 14:34:12.284427,-0.30,-0.07,1.35,-10.62,-33.39,-3.30,-93.82,-38.77,-101.65,1
F,2022-10-18 14:34:12.302411,-0.37,-0.16,1.53,-14.65,-11.05,-1.40,-93.82,-38.77,-101.65,1
F,2022-10-18 14:34:12.321245,-0.34,-0.18,1.63,-14.34,8.73,10.31,-89.04,-38.55,-81.87,1
F,2022-10-18 14:34:12.339246,-0.27,-0.06,1.63,-16.97,28.50,21.24,-89.04,-38.55,-81.87,1
F,2022-10-18 14:34:12.357231,-0.16,-0.00,1.47,-12.57,46.02,21.00,-89.04,-38.55,-81.87,1
F,2022-10-18 14:34:12.376266,-0.08,0.08,1.29,-0.79,62.74,23.13,-80.93,-38.64,-97.51,1
F,2022-10-18 14:34:12.394085,0.01,0.14,1.08,2.44,69.95,17.88,-80.93,-38.64,-97.51,1
F,2022-10-18 14:34:12.412291,0.05,0.17,1.00,-13.55,57.80,-5.13,-80.93,-38.64,-97.51,1
F,2022-10-18 14:34:12.431129,0.11,0.11,0.89,-9.46,55.18,-16.72,-71.03,-38.84,-119.31,1
F,2022-10-18 14:34:12.449228,0.08,0.02,0.78,-12.94,43.70,-16.66,-71.03,-38.84,-119.31,1
F,2022-10-18 14:34:12.468197,0.14,-0.07,0.73,-31.13,34.24,-19.53,-60.35,-40.94,-135.88,1
F,2022-10-18 14:34:12.486293,0.09,0.02,0.67,-51.82,24.60,-13.85,-60.35,-40.94,-135.88,1
F,2022-10-18 14:34:12.504171,0.10,0.05,0.63,-46.57,11.84,-6.23,-60.35,-40.94,-135.88,1
F,2022-10-18 14:34:12.523236,0.07,0.08,0.67,-45.65,-6.04,-6.35,-56.37,-43.01,-141.59,1
F,2022-10-18 14:34:12.541316,-0.09,0.14,0.75,-39.98,-13.12,-5.00,-56.37,-43.01,-141.59,1
F,2022-10-18 14:34:12.559344,-0.04,0.22,0.76,-28.44,-14.59,-3.78,-56.37,-43.01,-141.59,1
F,2022-10-18 14:34:12.578238,-0.04,0.27,0.82,-31.86,-20.69,-15.20,-59.99,-45.79,-145.90,1
