Z,2022-11-02 15:06:58.997429,0.38,-0.24,0.87,-28.99,-12.15,26.73,46.29,19.90,-31.67,1
Z,2022-11-02 15:06:59.017175,0.34,-0.15,0.85,-20.14,-36.62,23.80,46.29,19.90,-31.67,1
Z,2022-11-02 15:06:59.035479,0.28,-0.14,0.84,-12.94,-50.84,21.97,46.29,19.90,-31.67,1
Z,2022-11-02 15:06:59.055810,0.26,-0.11,0.82,-10.31,-56.88,16.91,46.51,18.76,-34.56,1
Z,2022-11-02 15:06:59.074438,0.26,0.01,1.10,49.13,3.60,-16.85,46.51,18.76,-34.56,1
Z,2022-11-02 15:06:59.094001,0.29,-0.12,1.09,-19.29,6.59,5.19,46.51,18.76,-34.56,1
Z,2022-11-02 15:06:59.113767,0.25,0.22,0.97,-33.87,-1.77,10.62,46.75,18.46,-33.39,1
Z,2022-11-02 15:06:59.132224,0.26,0.09,1.00,-0.73,-4.21,25.51,46.75,18.46,-33.39,1
Z,2022-11-02 15:06:59.153209,0.32,0.15,0.92,-0.49,1.10,-52.73,46.73,18.40,-33.85,1
Z,2022-11-02 15:06:59.171327,0.33,0.46,0.95,2.75,15.26,-80.93,46.73,18.40,-33.85,1
Z,2022-11-02 15:06:59.190206,0.30,0.25,0.94,54.99,19.90,-52.73,46.73,18.40,-33.85,1
Z,2022-11-02 15:06:59.210048,0.28,-0.13,0.93,85.14,18.74,-32.47,45.83,22.77,-32.85,1
Z,2022-11-02 15:06:59.228540,0.27,-0.44,0.88,63.78,12.02,-42.24,45.83,22.77,-32.85,1
Z,2022-11-02 15:06:59.248764,0.20,-0.52,0.85,49.80,4.46,-31.68,44.60,26.18,-30.05,1
Z,2022-11-02 15:06:59.268112,0.26,-0.70,0.78,37.72,-9.77,23.56,44.60,26.18,-30.05,1
Z,2022-11-02 15:06:59.287386,0.25,-0.77,0.72,-12.02,0.67,6.29,44.60,26.18,-30.05,1
Z,2022-11-02 15:06:59.306720,0.20,-0.35,0.82,-58.11,11.11,-17.21,44.56,26.71,-31.60,1
Z,2022-11-02 15:06:59.325561,0.24,0.04,0.93,-40.34,-48.52,42.97,44.56,26.71,-31.60,1
