W,2022-10-29 16:19:47.930588,0.27,0.00,0.82,-42.05,-20.39,-6.53,29.53,-7.21,-159.01,1
W,2022-10-29 16:19:47.949889,0.16,0.01,0.87,-28.38,-19.29,-2.20,29.53,-7.21,-159.01,1
W,2022-10-29 16:19:47.969337,0.08,0.02,0.89,-30.70,-18.55,-2.32,29.53,-7.21,-159.01,1
W,2022-10-29 16:19:47.988683,-0.02,0.10,0.92,-39.06,-19.35,-8.73,28.99,-5.57,-163.82,1
W,2022-10-29 16:19:48.007323,-0.08,0.18,0.88,-48.46,-18.68,-31.37,28.99,-5.57,-163.82,1
W,2022-10-29 16:19:48.026535,-0.39,0.13,1.12,-40.83,-21.18,-39.31,25.59,-6.79,-171.15,1
W,2022-10-29 16:19:48.043800,-0.02,0.41,0.65,-7.32,45.84,5.13,25.59,-6.79,-171.15,1
W,2022-10-29 16:19:48.062168,0.09,0.09,0.84,49.01,6.16,3.05,25.59,-6.79,-171.15,1
W,2022-10-29 16:19:48.081693,0.07,-0.07,0.79,19.65,-30.70,-20.02,21.35,-5.54,-171.61,1
W,2022-10-29 16:19:48.100867,0.11,-0.04,0.87,14.40,-41.99,-16.17,21.35,-5.54,-171.61,1
W,2022-10-29 16:19:48.119399,0.10,0.03,0.97,6.84,-40.41,-17.09,21.35,-5.54,-171.61,1
W,2022-10-29 16:19:48.138816,0.14,0.05,1.06,13.12,-26.43,-15.69,13.71,-5.75,-170.81,1
W,2022-10-29 16:19:48.156731,0.14,0.04,1.22,17.70,-14.77,-7.20,13.71,-5.75,-170.81,1
W,2022-10-29 16:19:48.176895,0.16,0.04,1.31,19.84,-5.86,-0.55,8.92,-5.59,-169.21,1
W,2022-10-29 16:19:48.195677,0.19,0.00,1.33,28.38,0.24,13.00,8.92,-5.59,-169.21,1
W,2022-10-29 16:19:48.213683,0.14,-0.03,1.16,49.26,-12.21,26.18,8.92,-5.59,-169.21,1
W,2022-10-29 16:19:48.231893,0.12,-0.07,1.39,45.59,-17.52,5.62,7.74,-4.49,-168.64,1
W,2022-10-29 16:19:48.251322,0.11,-0.05,1.13,-18.25,29.54,-20.87,7.74,-4.49,-168.64,1
W,2022-10-29 16:19:48.269977,0.13,-0.02,1.07,-29.60,35.77,-22.64,7.74,-4.49,-168.64,1
W,2022-10-29 16:19:48.289563,0.10,0.04,0.96,-26.12,30.40,-23.56,11.63,-6.02,-169.20,1
W,2022-10-29 16:19:48.308493,0.08,0.04,0.86,-23.38,27.95,-19.04,11.63,-6.02,-169.20,1
W,2022-10-29 16:19:48.327421,0.06,0.03,0.76,-16.24,3.54,-8.18,15.73,-7.08,-168.38,1
W,2022-10-29 16:19:48.346862,0.02,-0.05,0.66,3.72,3.54,0.06,15.73,-7.08,-168.38,1
W,2022-10-29 16:19:48.365794,0.04,-0.09,0.69,6.71,-2.87,9.34,15.73,-7.08,-168.38,1
W,2022-10-29 16:19:48.385678,0.00,0.00,0.55,-36.32,-0.49,-14.77,16.24,-8.94,-170.37,1
W,2022-10-29 16:19:48.405294,0.04,0.07,0.70,-36.93,-17.70,-34.91,16.24,-8.94,-170.37,1
W,2022-10-29 16:19:48.424677,0.06,0.11,0.78,-30.64,-24.54,-33.20,11.23,-11.61,-169.98,1
W,2022-10-29 16:19:48.444130,0.10,0.17,0.98,-10.93,-23.74,-27.16,11.23,-11.61,-169.98,1
W,2022-10-29 16:19:48.462934,0.15,0.17,1.16,8.79,-14.83,-16.11,11.23,-11.61,-169.98,1
W,2022-10-29 16:19:48.482237,0.18,0.11,1.28,36.19,-4.33,-1.10,6.27,-13.43,-169.24,1
W,2022-10-29 16:19:48.501896,0.22,-0.01,1.39,73.43,4.82,26.61,6.27,-13.43,-169.24,1
W,2022-10-29 16:19:48.520776,0.22,-0.07,1.28,109.44,-7.14,48.46,6.27,-13.43,-169.24,1
W,2022-10-29 16:19:48.540474,0.21,-0.19,1.53,97.90,-13.92,20.57,5.15,-11.34,-166.42,1
W,2022-10-29 16:19:48.559325,0.22,-0.26,1.31,-20.26,40.95,-23.44,5.15,-11.34,-166.42,1
W,2022-10-29 16:19:48.578511,0.21,-0.20,1.19,-46.81,44.86,-20.94,10.55,-12.19,-167.30,1
W,2022-10-29 16:19:48.596712,0.16,-0.17,1.02,-52.12,40.22,-10.31,10.55,-12.19,-167.30,1
W,2022-10-29 16:19:48.615585,0.12,-0.10,0.90,-45.59,25.82,20.51,10.55,-12.19,-167.30,1
W,2022-10-29 16:19:48.635726,0.06,0.00,0.67,-35.03,13.67,30.21,19.01,-12.63,-168.10,1
W,2022-10-29 16:19:48.654450,0.02,0.05,0.60,-33.87,0.73,30.09,19.01,-12.63,-168.10,1
W,2022-10-29 16:19:48.673422,0.00,0.11,0.56,-36.50,-10.44,24.66,23.05,-12.82,-168.25,1
W,2022-10-29 16:19:48.693134,-0.07,0.17,0.72,-32.29,-22.83,19.53,23.05,-12.82,-168.25,1
W,2022-10-29 16:19:48.711329,-0.29,0.24,0.84,-37.54,-14.89,8.73,23.05,-12.82,-168.25,1
W,2022-10-29 16:19:48.731864,-0.20,0.33,1.03,7.75,7.57,13.49,22.40,-14.26,-167.02,1
W,2022-10-29 16:19:48.751118,0.02,0.32,1.09,43.09,15.87,21.79,22.40,-14.26,-167.02,1
W,2022-10-29 16:19:48.769849,0.13,0.25,1.10,69.52,19.29,23.13,22.40,-14.26,-167.02,1
W,2022-10-29 16:19:48.789677,0.20,0.14,1.07,79.28,28.93,11.78,23.45,-15.14,-159.70,1
