W,2022-10-29 16:19:36.413062,0.37,-0.50,0.82,-29.36,-9.58,-30.58,14.14,-6.79,-138.10,1
W,2022-10-29 16:19:36.432738,0.23,-0.41,0.74,-25.94,-16.42,-5.86,14.14,-6.79,-138.10,1
W,2022-10-29 16:19:36.451179,0.18,-0.50,0.79,-6.65,-36.38,8.67,14.14,-6.79,-138.10,1
W,2022-10-29 16:19:36.470032,0.10,-0.41,0.85,1.59,-51.64,24.48,11.39,-7.67,-139.01,1
W,2022-10-29 16:19:36.488655,0.02,-0.44,0.94,-5.19,-45.84,20.02,11.39,-7.67,-139.01,1
W,2022-10-29 16:19:36.509880,0.01,-0.37,0.94,-17.15,-33.26,8.12,7.48,-6.53,-139.99,1
W,2022-10-29 16:19:36.528585,0.04,-0.41,0.94,-44.74,-13.31,-10.74,7.48,-6.53,-139.99,1
W,2022-10-29 16:19:36.547852,0.07,-0.36,0.87,-72.81,-6.29,-8.67,7.48,-6.53,-139.99,1
W,2022-10-29 16:19:36.566854,0.06,-0.17,0.88,-79.96,-7.26,-5.43,3.86,-5.41,-141.46,1
W,2022-10-29 16:19:36.585533,0.10,0.13,0.89,-90.45,-2.87,-36.99,3.86,-5.41,-141.46,1
W,2022-10-29 16:19:36.604484,-0.09,-0.01,1.06,-39.18,5.13,-57.43,3.86,-5.41,-141.46,1
W,2022-10-29 16:19:36.624359,0.03,0.19,0.96,20.39,31.25,-11.60,0.72,-6.27,-142.07,1
W,2022-10-29 16:19:36.643046,-0.08,0.16,0.46,81.24,6.04,12.63,0.72,-6.27,-142.07,1
W,2022-10-29 16:19:36.661918,0.01,-0.19,0.76,123.29,-77.94,-31.37,1.31,-7.56,-139.89,1
W,2022-10-29 16:19:36.680521,-0.10,-0.24,0.76,108.52,-111.82,-56.27,1.31,-7.56,-139.89,1
W,2022-10-29 16:19:36.698575,-0.02,-0.32,0.87,64.64,-121.28,-91.80,1.31,-7.56,-139.89,1
W,2022-10-29 16:19:36.718506,-0.04,-0.50,0.96,60.55,-119.69,-89.48,-1.35,-10.05,-132.28,1
W,2022-10-29 16:19:36.737137,-0.11,-0.58,1.15,34.85,-107.67,-57.98,-1.35,-10.05,-132.28,1
W,2022-10-29 16:19:36.757887,-0.18,-0.47,1.21,13.06,-76.23,-11.05,-1.86,-11.29,-127.44,1
W,2022-10-29 16:19:36.776377,-0.31,-0.42,1.28,15.69,-28.81,26.55,-1.86,-11.29,-127.44,1
W,2022-10-29 16:19:36.795321,-0.17,-0.35,1.00,19.41,-5.92,25.02,-1.86,-11.29,-127.44,1
W,2022-10-29 16:19:36.815368,-0.17,-0.44,0.95,25.70,-15.99,9.52,-1.39,-11.02,-126.64,1
W,2022-10-29 16:19:36.834337,-0.27,-0.41,1.03,13.24,-13.85,0.24,-1.39,-11.02,-126.64,1
W,2022-10-29 16:19:36.853681,-0.45,-0.47,1.29,-1.46,26.55,3.30,-1.39,-11.02,-126.64,1
W,2022-10-29 16:19:36.872743,-0.32,-0.30,1.16,-48.22,155.58,20.14,-2.37,-10.60,-126.46,1
W,2022-10-29 16:19:36.892681,-0.02,-0.12,0.84,-65.73,189.88,7.45,-2.37,-10.60,-126.46,1
W,2022-10-29 16:19:36.911898,0.04,-0.14,0.84,-41.56,161.50,-7.57,1.17,-11.51,-136.30,1
W,2022-10-29 16:19:36.929680,0.06,-0.23,0.77,-5.37,113.59,-12.70,1.17,-11.51,-136.30,1
W,2022-10-29 16:19:36.948956,0.08,-0.34,0.75,1.34,90.33,-9.34,1.17,-11.51,-136.30,1
W,2022-10-29 16:19:36.968879,0.10,-0.42,0.57,4.03,60.24,-0.49,5.38,-14.05,-137.10,1
W,2022-10-29 16:19:36.987915,0.15,-0.50,0.57,30.46,-8.24,30.46,5.38,-14.05,-137.10,1
W,2022-10-29 16:19:37.007112,0.07,-0.37,0.80,13.24,-10.62,22.64,7.06,-14.73,-137.88,1
W,2022-10-29 16:19:37.025676,0.05,-0.37,0.79,5.86,-5.37,13.61,7.06,-14.73,-137.88,1
W,2022-10-29 16:19:37.044254,0.05,-0.17,0.41,5.13,-30.15,-3.30,7.06,-14.73,-137.88,1
W,2022-10-29 16:19:37.063422,0.05,-0.41,0.74,49.56,-148.56,-36.56,5.68,-15.45,-135.80,1
W,2022-10-29 16:19:37.082176,0.07,-0.28,0.88,20.08,-169.92,-45.17,5.68,-15.45,-135.80,1
W,2022-10-29 16:19:37.100905,-0.14,-0.27,1.06,12.88,-161.44,-52.31,5.68,-15.45,-135.80,1
W,2022-10-29 16:19:37.121094,-0.22,-0.28,1.12,10.99,-112.30,-49.38,1.99,-15.11,-130.69,1
W,2022-10-29 16:19:37.141015,-0.24,-0.35,1.10,10.74,-72.20,-32.96,1.99,-15.11,-130.69,1
