W,2022-10-29 16:19:15.884080,0.18,-0.21,0.95,-13.18,168.21,-141.66,11.38,-11.19,-133.06,1
W,2022-10-29 16:19:15.902233,0.14,-0.21,0.94,0.31,-41.56,28.93,11.38,-11.19,-133.06,1
W,2022-10-29 16:19:15.922399,0.14,-0.19,0.93,-1.53,-17.21,1.34,10.79,-10.23,-133.58,1
W,2022-10-29 16:19:15.940224,0.14,-0.19,0.91,1.77,-8.97,-1.22,10.79,-10.23,-133.58,1
W,2022-10-29 16:19:15.959242,0.14,-0.19,0.89,0.92,-5.07,-0.73,10.79,-10.23,-133.58,1
W,2022-10-29 16:19:15.978620,0.14,-0.17,0.91,-1.40,0.12,-0.67,10.24,-10.34,-133.35,1
W,2022-10-29 16:19:15.996932,0.14,-0.20,0.92,-0.18,3.97,1.16,10.24,-10.34,-133.35,1
W,2022-10-29 16:19:16.016391,0.14,-0.20,0.93,-3.30,6.16,1.83,10.63,-9.99,-133.85,1
W,2022-10-29 16:19:16.034048,0.07,-0.17,0.88,-9.58,5.55,0.06,10.63,-9.99,-133.85,1
W,2022-10-29 16:19:16.052809,0.11,-0.12,0.90,-14.10,-2.26,-9.34,10.63,-9.99,-133.85,1
W,2022-10-29 16:19:16.071834,0.05,-0.08,0.86,-8.18,-8.54,-6.29,10.40,-10.23,-133.94,1
W,2022-10-29 16:19:16.090464,0.07,-0.09,0.94,2.32,-16.97,-5.07,10.40,-10.23,-133.94,1
W,2022-10-29 16:19:16.109710,0.09,-0.08,1.04,14.10,-20.26,-6.47,10.40,-10.23,-133.94,1
W,2022-10-29 16:19:16.130389,0.12,-0.09,1.05,30.27,-11.66,-4.76,9.58,-10.33,-133.54,1
W,2022-10-29 16:19:16.148363,0.12,-0.16,1.06,42.91,-0.12,2.81,9.58,-10.33,-133.54,1
W,2022-10-29 16:19:16.167446,0.12,-0.20,1.14,48.22,7.63,3.85,8.97,-10.99,-133.00,1
W,2022-10-29 16:19:16.187571,0.17,-0.24,1.23,45.96,22.09,-1.40,8.97,-10.99,-133.00,1
