p,2022-10-16 18:27:40.248056,0.30,0.16,0.87,-16.24,4.46,5.68,46.48,51.01,-58.98,1
p,2022-10-16 18:27:40.263705,0.30,0.16,0.87,-18.43,6.04,7.39,47.07,50.45,-61.12,1
p,2022-10-16 18:27:40.272718,0.30,0.20,0.87,-22.22,9.52,11.41,47.07,50.45,-61.12,1
p,2022-10-16 18:27:40.279749,0.30,0.24,0.86,-22.22,9.52,11.41,47.07,50.45,-61.12,1
p,2022-10-16 18:27:40.279749,0.29,0.26,0.86,-19.90,12.02,30.09,47.07,50.45,-61.12,1
p,2022-10-16 18:27:40.295400,0.22,0.27,0.87,-19.90,12.02,30.09,47.07,50.45,-61.12,1
p,2022-10-16 18:27:40.295400,0.02,0.27,0.89,-8.30,18.86,21.24,47.07,50.45,-61.12,1
p,2022-10-16 18:27:40.311028,0.12,0.13,0.82,7.75,28.26,19.41,47.08,51.06,-62.23,1
p,2022-10-16 18:27:40.311028,0.10,0.03,0.88,20.87,45.96,1.04,47.08,51.06,-62.23,1
p,2022-10-16 18:27:40.326646,0.21,0.16,0.91,1.28,56.58,-20.08,47.08,51.06,-62.23,1
p,2022-10-16 18:27:40.326646,0.29,0.28,0.88,-5.62,63.23,-34.97,47.08,51.06,-62.23,1
p,2022-10-16 18:27:40.342278,0.33,0.36,0.92,-9.09,68.54,-42.48,47.08,51.06,-62.23,1
p,2022-10-16 18:27:40.342278,0.36,0.42,0.98,-9.09,68.54,-42.48,47.08,51.06,-62.23,1
p,2022-10-16 18:27:40.357909,0.40,0.48,0.99,-10.01,65.73,-43.40,49.87,48.68,-65.56,1
p,2022-10-16 18:27:40.373922,0.46,0.48,0.98,10.19,58.29,-44.68,49.87,48.68,-65.56,1
p,2022-10-16 18:27:40.373922,0.54,0.44,1.02,10.19,58.29,-44.68,49.87,48.68,-65.56,1
p,2022-10-16 18:27:40.389553,0.54,0.37,1.02,27.83,46.02,-47.06,49.87,48.68,-65.56,1
p,2022-10-16 18:27:40.389553,0.56,0.32,0.99,36.01,36.99,-47.24,49.87,48.68,-65.56,1
p,2022-10-16 18:27:40.405199,0.62,0.30,0.96,44.31,24.78,-43.33,49.87,48.68,-65.56,1
