M,2022-11-08 14:48:18.202714,-0.10,-0.99,0.17,-23.44,0.18,32.71,-21.63,53.44,-3.53,1
M,2022-11-08 14:48:18.233824,0.04,-0.95,0.19,-12.02,-0.67,33.63,-21.63,53.44,-3.53,1
M,2022-11-08 14:48:18.249605,0.03,-1.02,0.18,-10.74,-3.97,18.55,-20.74,54.69,-3.87,1
M,2022-11-08 14:48:18.265182,-0.05,-0.97,0.40,8.73,11.41,-4.76,-20.74,54.69,-3.87,1
M,2022-11-08 14:48:18.280705,-0.06,-0.64,0.42,-1.22,5.19,3.54,-20.74,54.69,-3.87,1
M,2022-11-08 14:48:18.311938,-0.05,-0.93,0.26,29.30,-3.11,26.67,-20.67,54.42,-2.08,1
M,2022-11-08 14:48:18.327672,-0.12,-1.04,0.22,24.84,-4.88,29.30,-20.67,54.42,-2.08,1
M,2022-11-08 14:48:18.343295,-0.15,-1.41,-0.03,12.88,-0.55,-47.61,-20.86,54.26,-1.29,1
M,2022-11-08 14:48:18.374431,-0.06,-0.92,0.22,-35.16,6.10,-91.55,-20.86,54.26,-1.29,1
M,2022-11-08 14:48:18.390054,-0.08,-0.75,0.38,-38.02,2.93,-96.31,-20.86,54.26,-1.29,1
M,2022-11-08 14:48:18.405787,-0.12,-0.94,0.33,-0.12,-13.31,-89.29,-24.08,51.84,-2.82,1
M,2022-11-08 14:48:18.436936,-0.14,-1.00,0.26,6.35,-21.91,-95.95,-24.08,51.84,-2.82,1
M,2022-11-08 14:48:18.452548,-0.22,-0.93,0.30,-1.65,-22.95,-97.17,-27.27,48.40,-1.53,1
M,2022-11-08 14:48:18.468283,-0.26,-0.89,0.29,5.49,-22.09,-82.40,-27.27,48.40,-1.53,1
M,2022-11-08 14:48:18.483807,-0.33,-0.86,0.32,7.93,-14.34,-37.84,-27.27,48.40,-1.53,1
M,2022-11-08 14:48:18.515827,-0.34,-0.93,0.36,16.11,-12.57,-3.42,-29.35,46.41,0.56,1
M,2022-11-08 14:48:18.530941,-0.33,-1.08,0.26,30.46,-16.78,18.98,-29.35,46.41,0.56,1
M,2022-11-08 14:48:18.546688,-0.40,-1.04,0.11,7.45,-1.77,31.13,-28.87,47.29,0.88,1
M,2022-11-08 14:48:18.577826,-0.44,-0.88,0.33,-3.48,18.43,60.79,-28.87,47.29,0.88,1
M,2022-11-08 14:48:18.593449,-0.27,-0.93,0.40,55.30,15.32,100.89,-28.87,47.29,0.88,1
M,2022-11-08 14:48:18.609207,-0.07,-1.07,0.19,77.39,7.69,124.39,-26.60,49.71,0.54,1
M,2022-11-08 14:48:18.624805,-0.08,-1.24,0.01,54.87,2.32,130.00,-26.60,49.71,0.54,1
M,2022-11-08 14:48:18.655942,-0.06,-1.29,-0.04,-17.03,-4.76,95.34,-22.40,52.53,0.88,1
M,2022-11-08 14:48:18.671623,0.05,-1.08,0.07,-42.18,-11.05,72.39,-22.40,52.53,0.88,1
M,2022-11-08 14:48:18.687302,-0.03,-1.01,0.11,-48.95,-14.83,58.90,-22.40,52.53,0.88,1
M,2022-11-08 14:48:18.718450,-0.03,-0.99,0.16,-45.72,-7.69,43.46,-20.17,55.82,-1.01,1
M,2022-11-08 14:48:18.734071,0.03,-0.95,0.19,-39.49,-3.72,28.20,-20.17,55.82,-1.01,1
M,2022-11-08 14:48:18.749786,0.05,-0.93,0.18,-48.10,-5.31,0.43,-19.29,57.54,-2.33,1
M,2022-11-08 14:48:18.765423,-0.06,-1.11,0.42,-5.13,11.54,-31.92,-19.29,57.54,-2.33,1
M,2022-11-08 14:48:18.796552,-0.06,-0.36,0.48,-23.93,8.73,-11.54,-19.29,57.54,-2.33,1
M,2022-11-08 14:48:18.812176,-0.07,-0.92,0.27,36.80,-9.46,12.21,-20.15,56.80,-2.70,1
M,2022-11-08 14:48:18.827935,-0.14,-1.37,0.10,31.80,-6.59,4.09,-20.15,56.80,-2.70,1
M,2022-11-08 14:48:18.843530,-0.12,-1.23,0.00,-5.25,10.56,-54.75,-20.15,56.80,-2.70,1
M,2022-11-08 14:48:18.874669,-0.08,-0.70,0.29,-33.08,26.49,-89.42,-21.44,55.52,-2.53,1
M,2022-11-08 14:48:18.890292,-0.10,-0.79,0.29,-12.08,25.21,-82.52,-21.44,55.52,-2.53,1
M,2022-11-08 14:48:18.906035,-0.11,-0.87,0.31,-5.74,28.26,-73.67,-25.07,53.20,-3.94,1
M,2022-11-08 14:48:18.921605,-0.16,-0.94,0.38,15.87,32.96,-63.54,-25.07,53.20,-3.94,1
M,2022-11-08 14:48:18.952786,-0.20,-0.88,0.36,16.60,25.09,-47.00,-25.07,53.20,-3.94,1
M,2022-11-08 14:48:18.968465,-0.22,-0.90,0.32,16.36,11.11,-18.55,-28.08,51.40,-4.75,1
M,2022-11-08 14:48:18.984149,-0.23,-1.10,0.23,16.11,-3.72,8.12,-28.08,51.40,-4.75,1
M,2022-11-08 14:48:18.999786,-0.22,-1.14,0.21,11.35,-7.81,14.47,-28.22,51.06,-3.33,1
M,2022-11-08 14:48:19.030976,-0.22,-1.16,0.08,-5.86,-1.89,1.71,-28.22,51.06,-3.33,1
M,2022-11-08 14:48:19.046649,-0.21,-0.89,0.29,-22.95,10.07,-1.34,-28.22,51.06,-3.33,1
M,2022-11-08 14:48:19.062267,-0.18,-0.80,0.44,0.43,10.93,34.91,-28.15,51.42,-3.47,1
M,2022-11-08 14:48:19.093419,-0.14,-0.97,0.37,13.85,8.61,63.48,-28.15,51.42,-3.47,1
M,2022-11-08 14:48:19.109122,-0.12,-1.11,0.30,10.93,9.58,71.04,-26.61,53.59,-5.29,1
M,2022-11-08 14:48:19.124771,-0.12,-1.15,0.19,-5.80,14.47,53.96,-26.61,53.59,-5.29,1
M,2022-11-08 14:48:19.155900,-0.11,-1.04,0.17,-22.83,23.32,39.31,-26.61,53.59,-5.29,1
M,2022-11-08 14:48:19.171528,-0.08,-0.96,0.25,-31.43,40.34,28.38,-24.93,55.33,-5.74,1
M,2022-11-08 14:48:19.187243,-0.08,-0.90,0.32,-30.64,43.21,28.38,-24.93,55.33,-5.74,1
M,2022-11-08 14:48:19.218387,-0.12,-0.92,0.38,2.99,21.36,16.42,-24.27,56.59,-8.26,1
M,2022-11-08 14:48:19.234006,-0.12,-0.99,0.27,24.72,-3.42,-1.28,-24.27,56.59,-8.26,1
M,2022-11-08 14:48:19.249733,-0.10,-0.83,0.14,13.31,-15.50,-8.24,-24.27,56.59,-8.26,1
M,2022-11-08 14:48:19.265369,-0.09,-0.80,0.19,5.68,-7.51,3.05,-24.34,56.08,-7.19,1
M,2022-11-08 14:48:19.296499,-0.12,-1.06,0.20,16.91,-1.28,8.97,-24.34,56.08,-7.19,1
M,2022-11-08 14:48:19.312242,-0.13,-1.22,0.19,-7.39,6.59,-50.17,-24.84,56.26,-7.19,1
M,2022-11-08 14:48:19.327882,-0.09,-0.83,0.34,-24.90,6.41,-76.78,-24.84,56.26,-7.19,1
M,2022-11-08 14:48:19.343387,-0.12,-0.75,0.32,-9.70,-5.74,-84.66,-24.84,56.26,-7.19,1
M,2022-11-08 14:48:19.374616,-0.15,-0.93,0.32,12.57,-10.50,-88.26,-28.44,53.33,-9.77,1
M,2022-11-08 14:48:19.390362,-0.17,-0.93,0.24,15.81,-16.48,-98.45,-28.44,53.33,-9.77,1
M,2022-11-08 14:48:19.405993,-0.25,-0.85,0.25,7.45,-17.82,-93.51,-31.62,49.26,-7.82,1
M,2022-11-08 14:48:19.437109,-0.30,-0.86,0.25,5.25,-12.76,-69.89,-31.62,49.26,-7.82,1
M,2022-11-08 14:48:19.452849,-0.34,-0.93,0.29,11.47,-1.53,-33.75,-31.62,49.26,-7.82,1
M,2022-11-08 14:48:19.468490,-0.36,-0.99,0.33,19.90,-5.92,-14.04,-33.97,47.31,-5.65,1
M,2022-11-08 14:48:19.499603,-0.36,-1.01,0.30,17.70,-8.73,3.91,-33.97,47.31,-5.65,1
M,2022-11-08 14:48:19.515273,-0.32,-1.16,0.18,16.17,-11.72,17.09,-34.34,47.84,-5.19,1
M,2022-11-08 14:48:19.530962,-0.33,-1.02,0.14,-1.59,-6.84,6.23,-34.34,47.84,-5.19,1
M,2022-11-08 14:48:19.546572,-0.35,-0.78,0.46,-13.55,0.37,31.43,-34.34,47.84,-5.19,1
M,2022-11-08 14:48:19.577719,-0.41,-0.82,0.45,11.47,-5.37,59.51,-33.58,48.00,-6.38,1
M,2022-11-08 14:48:19.593466,-0.36,-1.01,0.34,47.42,-4.70,75.32,-33.58,48.00,-6.38,1
M,2022-11-08 14:48:19.609102,-0.19,-1.07,0.19,54.26,8.24,72.08,-31.27,50.92,-4.52,1
M,2022-11-08 14:48:19.640213,-0.12,-1.03,0.15,45.04,17.58,67.20,-31.27,50.92,-4.52,1
M,2022-11-08 14:48:19.655843,-0.05,-0.96,0.18,29.60,23.44,67.93,-31.27,50.92,-4.52,1
M,2022-11-08 14:48:19.671558,-0.08,-1.00,0.13,15.14,21.91,67.87,-29.69,52.81,-4.94,1
