M,2022-11-08 14:47:21.766092,0.26,-0.55,1.17,-45.04,-48.89,20.32,-0.98,38.70,-21.95,1
M,2022-11-08 14:47:21.797235,0.08,-0.66,1.00,-80.57,-22.34,-2.62,-0.98,38.70,-21.95,1
M,2022-11-08 14:47:21.812957,-0.04,-0.38,1.22,-96.92,-13.43,-22.40,-2.06,39.42,-21.52,1
M,2022-11-08 14:47:21.828584,-0.03,-0.14,1.29,34.42,-40.22,-12.08,-2.06,39.42,-21.52,1
M,2022-11-08 14:47:21.859725,-0.02,-0.45,1.12,95.21,-49.50,-2.14,-2.10,40.44,-19.80,1
M,2022-11-08 14:47:21.875353,0.02,-0.73,0.79,101.01,-30.46,-16.11,-2.10,40.44,-19.80,1
M,2022-11-08 14:47:21.891102,0.01,-0.70,0.74,68.91,-16.48,-39.61,-2.10,40.44,-19.80,1
M,2022-11-08 14:47:21.906697,-0.02,-0.57,0.72,46.26,-19.78,-37.72,-3.66,40.25,-18.16,1
M,2022-11-08 14:47:21.937842,-0.40,-0.87,0.55,75.13,-2.20,-16.97,-3.66,40.25,-18.16,1
M,2022-11-08 14:47:21.953468,0.15,-0.75,0.77,49.56,3.05,-5.31,-3.66,40.25,-18.16,1
M,2022-11-08 14:47:21.969186,0.08,-0.72,0.79,57.56,-26.73,1.89,-4.35,39.04,-15.34,1
M,2022-11-08 14:47:21.984825,0.20,-0.85,0.48,58.84,-26.06,-3.54,-4.35,39.04,-15.34,1
M,2022-11-08 14:47:22.015958,0.10,-0.81,0.48,34.67,-11.96,-12.94,-4.15,39.26,-14.03,1
M,2022-11-08 14:47:22.031710,0.03,-0.59,0.72,11.78,-10.74,16.78,-4.15,39.26,-14.03,1
M,2022-11-08 14:47:22.047329,-0.03,-0.78,0.55,33.08,-17.82,41.81,-4.15,39.26,-14.03,1
M,2022-11-08 14:47:22.078456,0.00,-0.94,0.44,12.27,-5.80,39.43,-3.12,39.27,-12.99,1
M,2022-11-08 14:47:22.094080,0.13,-0.87,0.55,2.81,1.59,24.11,-3.12,39.27,-12.99,1
M,2022-11-08 14:47:22.109832,0.20,-0.86,0.48,7.69,1.53,9.95,-2.77,40.04,-13.11,1
M,2022-11-08 14:47:22.125440,0.18,-0.86,0.50,-39.18,26.31,-13.24,-2.77,40.04,-13.11,1
M,2022-11-08 14:47:22.156569,0.07,-0.77,0.61,-55.97,30.70,-24.60,-2.77,40.04,-13.11,1
M,2022-11-08 14:47:22.172192,-0.23,-0.74,0.39,-26.43,20.39,-36.87,-3.05,40.17,-14.45,1
M,2022-11-08 14:47:22.187940,0.09,-0.72,0.66,31.62,26.61,-13.18,-3.05,40.17,-14.45,1
M,2022-11-08 14:47:22.203543,0.01,-1.07,0.65,38.45,6.16,-27.65,-3.94,40.08,-14.15,1
M,2022-11-08 14:47:22.234689,-0.00,-1.05,0.39,40.83,-17.52,-71.47,-3.94,40.08,-14.15,1
M,2022-11-08 14:47:22.250390,0.01,-0.94,0.36,41.75,-23.56,-119.20,-3.94,40.08,-14.15,1
M,2022-11-08 14:47:22.266055,0.03,-0.82,0.46,-15.50,-24.29,-134.40,-5.71,37.99,-12.18,1
M,2022-11-08 14:47:22.297352,0.07,-0.59,0.68,-60.30,-23.68,-129.03,-5.71,37.99,-12.18,1
M,2022-11-08 14:47:22.312979,-0.12,-0.66,0.69,-45.29,-29.42,-104.31,-8.24,36.82,-13.15,1
M,2022-11-08 14:47:22.328721,-0.12,-0.66,0.79,-26.43,-15.56,-71.53,-8.24,36.82,-13.15,1
M,2022-11-08 14:47:22.344333,-0.18,-0.69,0.86,0.12,-8.24,-43.09,-8.24,36.82,-13.15,1
M,2022-11-08 14:47:22.375473,-0.21,-0.61,0.87,6.10,-3.72,-15.50,-8.61,36.51,-12.35,1
M,2022-11-08 14:47:22.391115,-0.18,-0.78,0.68,12.02,-13.61,11.23,-8.61,36.51,-12.35,1
M,2022-11-08 14:47:22.406858,-0.14,-0.26,0.29,11.35,-10.56,16.97,-8.39,36.19,-13.23,1
M,2022-11-08 14:47:22.437981,-0.16,-0.51,0.86,41.38,33.08,136.29,-8.39,36.19,-13.23,1
M,2022-11-08 14:47:22.453592,-0.31,-0.87,0.67,38.82,47.73,174.93,-8.39,36.19,-13.23,1
M,2022-11-08 14:47:22.469331,-0.01,-1.17,0.50,17.33,60.42,163.27,-5.83,38.57,-13.15,1
M,2022-11-08 14:47:22.484836,0.32,-1.03,0.48,-6.35,61.58,75.93,-5.83,38.57,-13.15,1
M,2022-11-08 14:47:22.516239,0.29,-0.98,0.43,-3.97,46.45,38.33,-4.39,39.07,-14.73,1
M,2022-11-08 14:47:22.531870,0.22,-0.75,0.52,-26.49,37.41,27.77,-4.39,39.07,-14.73,1
M,2022-11-08 14:47:22.547657,-0.33,-0.96,0.48,-10.68,21.85,16.17,-4.39,39.07,-14.73,1
M,2022-11-08 14:47:22.563255,0.05,-0.93,0.67,11.11,15.69,-17.52,-4.19,39.20,-15.21,1
M,2022-11-08 14:47:22.594365,0.06,-0.53,0.81,27.83,5.13,-10.50,-4.19,39.20,-15.21,1
M,2022-11-08 14:47:22.610110,0.05,-0.67,0.59,25.39,-5.25,0.98,-4.16,39.34,-13.56,1
M,2022-11-08 14:47:22.625725,-0.37,-1.26,0.34,21.18,-3.30,4.39,-4.16,39.34,-13.56,1
