n,2022-11-04 12:38:48.665115,0.09,0.21,0.95,3.11,11.96,-1.10,-19.70,12.23,-35.63,1
n,2022-11-04 12:38:48.681093,0.07,0.23,0.93,-0.31,12.08,-0.61,-19.70,12.23,-35.63,1
n,2022-11-04 12:38:48.699752,0.12,0.27,0.88,0.92,10.74,-1.65,-19.70,12.23,-35.63,1
n,2022-11-04 12:38:48.720732,0.12,0.22,0.85,2.93,8.00,-2.69,-18.82,11.35,-36.35,1
n,2022-11-04 12:38:48.738224,0.14,0.21,0.82,-0.37,0.37,-4.64,-18.82,11.35,-36.35,1
n,2022-11-04 12:38:48.759620,0.11,0.14,0.78,-8.12,-5.86,-5.68,-19.48,10.86,-35.13,1
n,2022-11-04 12:38:48.775489,0.15,0.15,0.76,-20.81,-15.75,-8.00,-19.48,10.86,-35.13,1
n,2022-11-04 12:38:48.794117,-0.11,0.58,1.00,31.07,14.71,-0.79,-19.48,10.86,-35.13,1
n,2022-11-04 12:38:48.813573,0.02,-0.20,0.75,79.96,41.69,8.24,-18.82,11.08,-35.40,1
n,2022-11-04 12:38:48.835686,0.02,-0.04,0.92,-24.41,44.62,-24.29,-18.82,11.08,-35.40,1
n,2022-11-04 12:38:48.851519,0.01,0.16,0.88,-63.48,12.76,-39.06,-18.82,11.08,-35.40,1
n,2022-11-04 12:38:48.870750,0.03,0.44,0.84,-77.33,-1.95,-36.44,-17.80,10.33,-34.90,1
n,2022-11-04 12:38:48.888716,0.06,0.52,0.96,-21.06,-7.20,-15.44,-17.80,10.33,-34.90,1
n,2022-11-04 12:38:48.907710,0.11,0.45,1.04,7.32,-16.78,-3.17,-17.43,9.61,-34.11,1
n,2022-11-04 12:38:48.927872,0.12,0.36,1.05,18.62,-18.55,6.90,-17.43,9.61,-34.11,1
n,2022-11-04 12:38:48.944704,0.13,0.30,1.10,9.70,-10.56,11.47,-17.43,9.61,-34.11,1
n,2022-11-04 12:38:48.965475,0.13,0.30,1.16,-8.85,-4.03,10.56,-16.89,11.18,-34.59,1
n,2022-11-04 12:38:48.984352,0.10,0.45,1.24,-23.68,-1.71,12.94,-16.89,11.18,-34.59,1
n,2022-11-04 12:38:49.008099,0.08,0.50,1.19,-2.93,-15.69,21.42,-16.89,11.18,-34.59,1
n,2022-11-04 12:38:49.023304,0.10,0.38,1.06,22.83,-31.92,31.31,-17.38,10.62,-34.07,1
n,2022-11-04 12:38:49.041339,0.08,0.20,0.90,6.96,14.95,8.36,-17.38,10.62,-34.07,1
n,2022-11-04 12:38:49.060814,0.05,0.31,0.93,-6.04,32.47,-3.85,-17.55,10.64,-35.01,1
n,2022-11-04 12:38:49.080221,0.07,0.33,0.97,7.02,36.32,-1.16,-17.55,10.64,-35.01,1
n,2022-11-04 12:38:49.101452,0.06,0.32,0.88,15.63,29.79,-1.53,-17.55,10.64,-35.01,1
n,2022-11-04 12:38:49.118709,0.06,0.31,0.89,17.09,23.44,-4.15,-17.60,10.24,-35.55,1
n,2022-11-04 12:38:49.137258,0.06,0.26,0.79,16.66,18.86,-9.70,-17.60,10.24,-35.55,1
n,2022-11-04 12:38:49.155696,0.05,0.33,0.75,10.56,16.91,-18.31,-17.60,10.24,-35.55,1
n,2022-11-04 12:38:49.176674,0.04,0.29,0.73,31.19,12.57,-23.13,-16.49,9.79,-36.74,1
n,2022-11-04 12:38:49.194354,0.04,0.20,0.79,31.86,4.76,-26.86,-16.49,9.79,-36.74,1
n,2022-11-04 12:38:49.211383,0.02,0.15,0.77,26.00,-5.55,-28.93,-15.44,9.38,-37.73,1
n,2022-11-04 12:38:49.230225,0.01,0.10,0.79,13.67,-16.24,-29.54,-15.44,9.38,-37.73,1
n,2022-11-04 12:38:49.249459,0.01,0.16,0.79,9.03,-24.72,-19.17,-15.44,9.38,-37.73,1
n,2022-11-04 12:38:49.273085,0.03,0.12,0.91,18.92,-30.70,-8.06,-14.10,10.14,-34.91,1
n,2022-11-04 12:38:49.288409,0.05,0.05,0.94,29.24,-28.44,-0.92,-14.10,10.14,-34.91,1
n,2022-11-04 12:38:49.305783,0.07,-0.00,1.00,13.00,-25.27,0.18,-14.10,10.14,-34.91,1
