n,2022-11-04 12:38:21.136755,0.45,0.28,0.80,-48.52,10.80,73.18,-20.91,15.61,-71.44,1
n,2022-11-04 12:38:21.156557,0.46,0.41,0.82,-62.07,10.31,59.39,-20.91,15.61,-71.44,1
n,2022-11-04 12:38:21.174651,0.40,0.62,0.82,-69.58,10.19,44.31,-20.91,15.61,-71.44,1
n,2022-11-04 12:38:21.196858,0.41,0.66,0.80,-50.35,10.56,45.04,-19.71,15.41,-74.84,1
n,2022-11-04 12:38:21.213722,0.41,0.62,0.82,-38.64,5.13,44.49,-19.71,15.41,-74.84,1
n,2022-11-04 12:38:21.230575,0.33,0.68,0.84,-43.95,-2.69,31.37,-19.71,15.41,-74.84,1
n,2022-11-04 12:38:21.250713,0.26,0.75,0.83,-38.21,-5.13,19.78,-19.81,15.86,-75.85,1
n,2022-11-04 12:38:21.270366,0.23,0.68,0.81,-7.02,2.32,13.73,-19.81,15.86,-75.85,1
n,2022-11-04 12:38:21.294425,0.25,0.59,0.81,-0.79,3.05,6.65,-19.35,16.54,-78.02,1
n,2022-11-04 12:38:21.308674,0.26,0.50,0.80,-0.55,-1.46,0.85,-19.35,16.54,-78.02,1
n,2022-11-04 12:38:21.328342,0.26,0.43,0.77,-13.18,-9.40,-8.48,-19.35,16.54,-78.02,1
n,2022-11-04 12:38:21.347701,0.21,0.45,0.77,-10.74,-11.72,-7.81,-20.12,15.50,-81.25,1
n,2022-11-04 12:38:21.370741,0.14,0.43,0.79,-9.46,-13.24,-4.58,-20.12,15.50,-81.25,1
n,2022-11-04 12:38:21.386453,0.11,0.39,0.80,-4.70,-15.50,0.55,-20.12,15.50,-81.25,1
n,2022-11-04 12:38:21.406772,0.14,0.34,0.76,-7.02,-15.26,-0.79,-20.61,15.66,-81.85,1
n,2022-11-04 12:38:21.426380,0.18,0.37,0.72,-12.02,-20.63,-2.44,-20.61,15.66,-81.85,1
n,2022-11-04 12:38:21.447553,0.04,0.60,0.91,14.71,45.47,-9.09,-22.50,14.43,-84.19,1
n,2022-11-04 12:38:21.463742,0.12,0.12,0.89,11.90,6.65,-9.46,-22.50,14.43,-84.19,1
n,2022-11-04 12:38:21.482108,0.15,0.38,0.78,-12.27,-16.36,-14.77,-22.50,14.43,-84.19,1
n,2022-11-04 12:38:21.502610,0.17,0.41,0.80,-5.37,-24.29,-4.64,-23.54,13.83,-84.23,1
n,2022-11-04 12:38:21.522221,0.20,0.35,0.80,9.70,-25.21,8.61,-23.54,13.83,-84.23,1
n,2022-11-04 12:38:21.541085,0.30,0.37,0.88,12.76,-17.40,7.87,-27.62,13.29,-82.48,1
n,2022-11-04 12:38:21.559793,0.34,0.38,1.04,10.31,-3.36,2.50,-27.62,13.29,-82.48,1
n,2022-11-04 12:38:21.578190,0.39,0.41,1.05,6.29,5.37,4.52,-27.62,13.29,-82.48,1
n,2022-11-04 12:38:21.597205,0.39,0.50,1.20,-1.40,24.05,4.64,-28.28,13.11,-83.65,1
n,2022-11-04 12:38:21.617931,0.28,0.49,1.29,11.05,12.57,12.51,-28.28,13.11,-83.65,1
n,2022-11-04 12:38:21.634326,0.28,0.45,1.20,30.76,-13.92,19.10,-28.28,13.11,-83.65,1
n,2022-11-04 12:38:21.655448,0.31,0.42,1.02,2.08,34.36,5.19,-28.55,14.09,-82.85,1
