d,2022-10-29 15:42:25.336630,-0.04,0.92,0.28,-5.31,0.73,-8.18,3.72,-10.80,-82.17,1
d,2022-10-29 15:42:25.367879,-0.12,0.95,0.36,-20.26,-1.22,-13.12,3.72,-10.80,-82.17,1
d,2022-10-29 15:42:25.388507,-0.11,0.94,0.35,-26.61,2.56,-14.95,4.50,-11.29,-80.41,1
d,2022-10-29 15:42:25.405704,-0.11,0.96,0.35,-45.78,3.23,-19.71,4.50,-11.29,-80.41,1
d,2022-10-29 15:42:25.418724,-0.91,0.84,0.05,-48.83,6.16,-17.76,4.50,-11.29,-80.41,1
d,2022-10-29 15:42:25.444715,-0.13,1.10,0.37,31.56,1.95,-5.07,3.54,-11.17,-75.96,1
d,2022-10-29 15:42:25.458048,-0.12,0.83,0.32,27.71,22.16,-8.00,3.54,-11.17,-75.96,1
d,2022-10-29 15:42:25.483720,-0.16,0.81,0.27,4.21,15.87,-4.76,1.59,-12.51,-76.27,1
d,2022-10-29 15:42:25.496754,-0.15,0.78,0.23,-8.48,26.00,3.78,1.59,-12.51,-76.27,1
d,2022-10-29 15:42:25.509726,-0.13,0.69,0.15,-16.91,29.79,14.16,1.59,-12.51,-76.27,1
d,2022-10-29 15:42:25.535733,-0.14,0.71,0.08,-23.62,23.38,29.85,-2.43,-11.93,-76.18,1
d,2022-10-29 15:42:25.548767,-0.15,0.82,0.07,-18.13,12.57,46.63,-2.43,-11.93,-76.18,1
d,2022-10-29 15:42:25.574743,-0.16,0.90,0.09,-0.79,0.73,62.81,-6.48,-8.58,-76.28,1
d,2022-10-29 15:42:25.587751,-0.19,1.07,0.14,38.27,-4.27,69.64,-6.48,-8.58,-76.28,1
d,2022-10-29 15:42:25.613751,-0.22,1.20,0.14,24.72,-7.51,49.87,-6.48,-8.58,-76.28,1
d,2022-10-29 15:42:25.626755,-0.22,1.17,0.21,-13.98,-14.47,5.55,-5.75,-7.62,-75.90,1
d,2022-10-29 15:42:25.652763,-0.23,1.15,0.35,-25.45,-19.17,-5.80,-5.75,-7.62,-75.90,1
d,2022-10-29 15:42:25.665788,-0.21,1.21,0.29,-24.05,-11.54,-8.12,-5.75,-7.62,-75.90,1
d,2022-10-29 15:42:25.691773,-0.22,1.29,0.27,-20.81,-16.78,-30.64,-2.08,-5.43,-75.37,1
d,2022-10-29 15:42:25.705181,-0.19,1.26,0.22,-21.42,-15.08,-53.47,-2.08,-5.43,-75.37,1
d,2022-10-29 15:42:25.730784,-0.16,1.17,0.25,-18.37,-14.83,-66.96,2.97,-8.23,-76.01,1
d,2022-10-29 15:42:25.743790,-0.16,0.90,0.37,-9.83,-8.36,-63.90,2.97,-8.23,-76.01,1
d,2022-10-29 15:42:25.769792,-0.16,0.90,0.37,5.80,1.77,-40.10,2.97,-8.23,-76.01,1
d,2022-10-29 15:42:25.782817,-0.14,0.86,0.31,23.01,14.04,-24.29,7.68,-10.88,-76.22,1
d,2022-10-29 15:42:25.808803,-0.13,0.71,0.25,26.49,13.92,-13.43,7.68,-10.88,-76.22,1
d,2022-10-29 15:42:25.822214,-0.13,0.60,0.21,20.69,13.31,-7.51,7.28,-12.65,-78.31,1
d,2022-10-29 15:42:25.847813,-0.13,0.55,0.11,6.41,-2.81,4.03,7.28,-12.65,-78.31,1
d,2022-10-29 15:42:25.860823,-0.15,0.76,0.06,-16.48,-10.86,-4.58,7.28,-12.65,-78.31,1
d,2022-10-29 15:42:25.886822,-0.13,0.81,0.09,-32.78,10.80,-27.77,6.04,-12.19,-76.40,1
d,2022-10-29 15:42:25.899847,-0.16,0.33,0.02,-37.90,12.82,-12.15,6.04,-12.19,-76.40,1
d,2022-10-29 15:42:25.912853,-0.14,0.65,0.05,14.16,-18.25,54.75,6.04,-12.19,-76.40,1
d,2022-10-29 15:42:25.939229,-0.15,0.63,0.07,13.79,-24.84,70.19,6.54,-10.31,-77.40,1
d,2022-10-29 15:42:25.952475,-0.17,0.68,0.13,34.85,-36.50,93.26,6.54,-10.31,-77.40,1
d,2022-10-29 15:42:25.977846,-0.21,0.84,0.20,51.39,-39.37,134.89,7.57,-8.09,-78.94,1
d,2022-10-29 15:42:25.991238,-0.35,1.17,0.35,30.70,-35.64,132.02,7.57,-8.09,-78.94,1
d,2022-10-29 15:42:26.016855,-0.51,1.42,0.40,-25.76,-21.85,95.76,7.57,-8.09,-78.94,1
d,2022-10-29 15:42:26.029883,-1.13,1.74,0.58,-78.55,-16.66,9.46,10.62,-4.52,-80.09,1
d,2022-10-29 15:42:26.054420,-0.75,1.74,0.49,-23.50,-0.98,-34.85,10.62,-4.52,-80.09,1
d,2022-10-29 15:42:26.067434,-0.40,1.48,0.34,27.47,7.81,-37.66,9.64,-5.68,-85.94,1
d,2022-10-29 15:42:26.093441,-0.28,1.35,0.34,19.78,-6.59,-45.04,9.64,-5.68,-85.94,1
d,2022-10-29 15:42:26.115467,-0.26,1.27,0.32,-4.52,-14.16,-63.11,9.64,-5.68,-85.94,1
d,2022-10-29 15:42:26.136919,-0.20,1.21,0.30,-12.02,-13.55,-71.41,7.42,-9.05,-91.92,1
d,2022-10-29 15:42:26.149180,-0.21,1.21,0.29,-22.09,-8.48,-74.16,7.42,-9.05,-91.92,1
d,2022-10-29 15:42:26.165804,-0.20,1.13,0.29,-22.16,-1.83,-76.29,7.42,-9.05,-91.92,1
d,2022-10-29 15:42:26.191807,-0.18,1.11,0.32,2.01,5.62,-63.17,5.71,-10.35,-95.36,1
d,2022-10-29 15:42:26.205191,-0.12,1.09,0.31,23.56,13.55,-43.52,5.71,-10.35,-95.36,1
d,2022-10-29 15:42:26.230821,-0.11,1.13,0.33,21.00,19.47,-43.03,5.30,-9.39,-98.27,1
d,2022-10-29 15:42:26.243828,-0.09,1.11,0.31,22.52,23.99,-47.18,5.30,-9.39,-98.27,1
d,2022-10-29 15:42:26.257154,-0.07,1.08,0.33,11.29,25.82,-56.58,5.30,-9.39,-98.27,1
d,2022-10-29 15:42:26.282831,-0.08,1.06,0.25,-4.58,29.48,-68.18,5.26,-7.06,-100.76,1
d,2022-10-29 15:42:26.295859,-0.00,1.00,0.21,-14.89,26.31,-68.79,5.26,-7.06,-100.76,1
d,2022-10-29 15:42:26.321841,0.04,1.04,0.15,-15.32,24.23,-67.99,5.26,-7.06,-100.76,1
d,2022-10-29 15:42:26.334866,0.12,1.03,0.11,-0.24,19.04,-61.58,4.99,-1.22,-100.65,1
d,2022-10-29 15:42:26.360852,0.16,1.08,0.12,1.22,19.53,-59.45,4.99,-1.22,-100.65,1
d,2022-10-29 15:42:26.374266,0.09,1.08,0.16,-3.85,21.67,-60.55,1.06,6.49,-98.40,1
d,2022-10-29 15:42:26.399860,0.02,1.04,0.21,-2.99,25.09,-65.55,1.06,6.49,-98.40,1
d,2022-10-29 15:42:26.412889,0.06,0.92,0.17,0.73,27.95,-68.12,1.06,6.49,-98.40,1
d,2022-10-29 15:42:26.438872,0.16,0.89,0.12,7.87,28.99,-63.54,-9.40,8.95,-95.61,1
d,2022-10-29 15:42:26.451895,0.19,0.90,0.10,11.23,29.42,-57.62,-9.40,8.95,-95.61,1
d,2022-10-29 15:42:26.477885,0.24,0.83,0.03,12.45,27.89,-53.47,-19.08,4.87,-95.15,1
d,2022-10-29 15:42:26.491474,0.23,0.80,0.04,-0.92,22.52,-51.27,-19.08,4.87,-95.15,1
d,2022-10-29 15:42:26.503906,0.24,0.72,0.05,7.51,23.56,-50.90,-19.08,4.87,-95.15,1
d,2022-10-29 15:42:26.529896,0.32,0.64,0.01,19.35,26.18,-35.22,-23.78,-1.64,-97.00,1
d,2022-10-29 15:42:26.542898,0.30,0.59,0.05,17.70,16.91,-19.53,-23.78,-1.64,-97.00,1
d,2022-10-29 15:42:26.568902,0.20,0.54,0.12,3.78,5.43,-10.50,-23.78,-1.64,-97.00,1
