d,2022-10-29 15:42:20.926386,0.03,0.94,0.16,-22.34,-11.41,-26.37,-2.33,3.48,-98.82,1
d,2022-10-29 15:42:20.957637,0.01,0.91,0.21,-32.90,-13.37,-23.86,-2.33,3.48,-98.82,1
d,2022-10-29 15:42:20.973261,0.05,0.92,0.18,-23.25,-9.64,-7.69,-2.33,3.48,-98.82,1
d,2022-10-29 15:42:20.988907,0.01,0.92,0.18,-38.51,-4.64,-13.49,-1.21,4.33,-100.54,1
d,2022-10-29 15:42:21.004899,-1.37,0.86,0.25,-52.12,-4.09,-17.76,-1.21,4.33,-100.54,1
d,2022-10-29 15:42:21.020541,0.02,1.03,0.25,61.28,8.85,-7.08,-1.21,4.33,-100.54,1
d,2022-10-29 15:42:21.051383,-0.01,0.82,0.37,32.84,26.00,-14.89,-0.02,4.39,-100.45,1
d,2022-10-29 15:42:21.067029,-0.04,0.75,0.39,-1.77,27.71,-7.32,-0.02,4.39,-100.45,1
d,2022-10-29 15:42:21.082633,-0.07,0.62,0.33,-16.66,40.89,16.36,0.37,5.58,-98.06,1
d,2022-10-29 15:42:21.098651,-0.10,0.62,0.17,-27.95,39.00,54.99,0.37,5.58,-98.06,1
d,2022-10-29 15:42:21.129512,-0.17,0.77,-0.11,-17.94,20.69,67.87,0.37,5.58,-98.06,1
d,2022-10-29 15:42:21.145135,-0.19,0.91,-0.08,-3.97,6.96,74.52,1.01,6.38,-98.73,1
d,2022-10-29 15:42:21.160759,-0.20,1.07,-0.09,43.03,0.12,86.24,1.01,6.38,-98.73,1
d,2022-10-29 15:42:21.176378,-0.25,1.26,-0.09,39.79,-6.84,69.15,2.03,4.76,-100.28,1
d,2022-10-29 15:42:21.192026,-0.23,1.33,0.05,10.56,-15.99,33.14,2.03,4.76,-100.28,1
d,2022-10-29 15:42:21.223253,-0.22,1.33,0.14,-24.54,-11.54,-2.93,2.03,4.76,-100.28,1
d,2022-10-29 15:42:21.239269,-0.22,1.38,0.15,-17.70,-18.92,-10.38,1.67,4.05,-102.03,1
d,2022-10-29 15:42:21.254523,-0.18,1.36,0.18,-7.02,-16.24,-29.24,1.67,4.05,-102.03,1
d,2022-10-29 15:42:21.270607,-0.15,1.18,0.22,-3.85,-11.60,-51.21,1.67,4.05,-102.03,1
d,2022-10-29 15:42:21.301375,-0.10,0.98,0.31,-17.58,-10.68,-64.03,0.12,2.95,-101.95,1
d,2022-10-29 15:42:21.316999,-0.07,1.01,0.30,-46.02,-11.41,-69.76,0.12,2.95,-101.95,1
d,2022-10-29 15:42:21.332645,-0.07,1.00,0.25,-46.33,-5.31,-64.94,0.17,3.22,-101.38,1
d,2022-10-29 15:42:21.348269,-0.07,0.88,0.20,-18.07,17.33,-46.51,0.17,3.22,-101.38,1
d,2022-10-29 15:42:21.379519,-0.07,0.78,0.18,0.37,20.57,-30.82,0.17,3.22,-101.38,1
d,2022-10-29 15:42:21.395126,-0.07,0.71,0.18,-1.16,18.98,-21.67,-0.65,3.85,-98.35,1
d,2022-10-29 15:42:21.410751,-0.09,0.68,0.11,-9.40,11.84,-10.07,-0.65,3.85,-98.35,1
d,2022-10-29 15:42:21.426370,-0.09,0.71,0.05,-12.88,7.51,-6.84,-1.04,4.61,-96.31,1
d,2022-10-29 15:42:21.442389,-0.09,0.82,-0.02,-29.72,1.53,-16.11,-1.04,4.61,-96.31,1
d,2022-10-29 15:42:21.473245,-0.05,0.83,-0.02,-52.67,9.09,-31.13,-1.04,4.61,-96.31,1
d,2022-10-29 15:42:21.488870,-0.13,0.66,0.05,-90.58,16.72,-41.38,-1.25,5.25,-96.53,1
d,2022-10-29 15:42:21.504986,-0.14,0.68,0.05,-73.00,15.38,27.95,-1.25,5.25,-96.53,1
d,2022-10-29 15:42:21.520510,-0.09,0.79,-0.09,-28.26,-5.31,59.08,-1.25,5.25,-96.53,1
d,2022-10-29 15:42:21.551366,-0.15,0.86,-0.04,-3.66,-11.41,68.79,-0.70,4.02,-99.07,1
d,2022-10-29 15:42:21.566992,-0.14,0.88,-0.00,53.04,-6.10,102.36,-0.70,4.02,-99.07,1
d,2022-10-29 15:42:21.582755,-0.13,1.00,-0.01,76.84,-3.36,120.42,-0.74,1.04,-103.50,1
d,2022-10-29 15:42:21.598792,-0.33,1.16,-0.05,19.10,-19.84,100.59,-0.74,1.04,-103.50,1
d,2022-10-29 15:42:21.613865,-0.63,1.55,0.10,-14.83,-33.81,64.82,-0.74,1.04,-103.50,1
