d,2022-10-29 15:42:23.158811,-0.08,0.97,0.23,-23.25,-2.32,-6.90,-24.15,-14.20,-97.22,1
d,2022-10-29 15:42:23.174433,-0.10,1.02,0.23,-31.07,-2.50,-14.40,-24.15,-14.20,-97.22,1
d,2022-10-29 15:42:23.190448,-0.05,0.98,0.21,-28.56,-0.37,-19.10,-25.37,-14.67,-95.58,1
d,2022-10-29 15:42:23.206214,-0.04,0.91,0.23,-25.09,3.36,-19.10,-25.37,-14.67,-95.58,1
d,2022-10-29 15:42:23.236933,-0.08,0.90,0.31,-38.51,6.23,-16.24,-26.34,-17.52,-96.11,1
d,2022-10-29 15:42:23.252557,-0.28,1.24,0.35,29.79,0.85,3.54,-26.34,-17.52,-96.11,1
d,2022-10-29 15:42:23.268203,-0.18,0.93,0.20,65.55,0.67,7.32,-26.34,-17.52,-96.11,1
d,2022-10-29 15:42:23.284371,-0.14,0.88,0.29,42.85,17.03,-11.35,-26.55,-18.57,-97.51,1
d,2022-10-29 15:42:23.299452,-0.13,0.82,0.18,3.97,19.10,-17.03,-26.55,-18.57,-97.51,1
d,2022-10-29 15:42:23.330679,-0.14,0.92,0.26,-23.44,17.09,-13.12,-26.23,-17.90,-97.55,1
d,2022-10-29 15:42:23.346334,-0.12,0.80,0.31,-26.55,36.68,-7.39,-26.23,-17.90,-97.55,1
d,2022-10-29 15:42:23.361958,-0.16,0.59,0.25,-33.69,38.27,10.56,-26.23,-17.90,-97.55,1
d,2022-10-29 15:42:23.377556,-0.14,0.65,0.14,-26.73,36.56,44.01,-27.36,-17.16,-98.57,1
d,2022-10-29 15:42:23.408802,-0.15,0.85,0.04,-18.25,18.68,62.74,-27.36,-17.16,-98.57,1
d,2022-10-29 15:42:23.424426,-0.19,1.03,-0.01,-26.18,6.59,56.21,-27.36,-17.16,-98.57,1
d,2022-10-29 15:42:23.440153,-0.23,1.16,-0.09,-26.25,-2.69,48.16,-32.68,-11.46,-97.33,1
d,2022-10-29 15:42:23.456062,-0.25,1.34,-0.04,-10.80,-16.72,31.25,-32.68,-11.46,-97.33,1
d,2022-10-29 15:42:23.486925,-0.24,1.28,0.07,-3.91,-16.97,18.98,-35.67,-7.57,-98.60,1
d,2022-10-29 15:42:23.502549,-0.25,1.27,0.10,-1.53,-17.64,5.80,-35.67,-7.57,-98.60,1
d,2022-10-29 15:42:23.518195,-0.25,1.28,0.13,-5.74,-19.17,-21.24,-35.67,-7.57,-98.60,1
d,2022-10-29 15:42:23.533820,-0.21,1.23,0.21,-8.18,-16.11,-39.49,-34.34,-9.36,-96.84,1
d,2022-10-29 15:42:23.549421,-0.18,1.16,0.26,-4.70,-6.71,-49.87,-34.34,-9.36,-96.84,1
d,2022-10-29 15:42:23.580674,-0.15,1.09,0.29,-1.28,6.47,-56.46,-30.19,-15.04,-95.89,1
d,2022-10-29 15:42:23.596318,-0.13,0.93,0.30,-6.96,11.11,-52.98,-30.19,-15.04,-95.89,1
d,2022-10-29 15:42:23.611955,-0.12,0.88,0.29,-12.39,14.95,-43.76,-30.19,-15.04,-95.89,1
d,2022-10-29 15:42:23.627549,-0.11,0.90,0.24,-15.93,19.23,-32.29,-24.88,-18.66,-94.42,1
d,2022-10-29 15:42:23.658794,-0.11,0.87,0.17,-18.37,21.61,-30.70,-24.88,-18.66,-94.42,1
d,2022-10-29 15:42:23.674420,-0.12,0.81,0.12,-15.99,18.98,-27.10,-24.88,-18.66,-94.42,1
d,2022-10-29 15:42:23.690601,-0.13,0.68,0.07,-4.76,13.92,-14.59,-19.27,-21.02,-94.07,1
d,2022-10-29 15:42:23.706058,-0.15,0.64,0.00,5.86,7.02,-0.43,-19.27,-21.02,-94.07,1
d,2022-10-29 15:42:23.736917,-0.12,0.76,-0.03,21.48,-2.62,-3.11,-18.40,-21.67,-94.69,1
d,2022-10-29 15:42:23.752940,-0.12,0.82,0.06,-3.11,16.36,-22.95,-18.40,-21.67,-94.69,1
d,2022-10-29 15:42:23.768188,-0.16,0.45,0.09,-6.41,6.16,6.59,-18.40,-21.67,-94.69,1
d,2022-10-29 15:42:23.783813,-0.14,0.56,0.15,16.60,-6.41,52.12,-20.36,-20.51,-94.35,1
d,2022-10-29 15:42:23.815040,-0.16,0.72,0.10,30.94,-9.16,75.62,-20.36,-20.51,-94.35,1
d,2022-10-29 15:42:23.830686,-0.17,0.86,0.10,70.92,-12.88,103.64,-28.23,-16.82,-95.84,1
d,2022-10-29 15:42:23.852295,-0.19,1.04,0.15,80.32,-5.49,122.13,-28.23,-16.82,-95.84,1
d,2022-10-29 15:42:23.867946,-0.28,1.17,0.19,35.58,-3.72,97.29,-28.23,-16.82,-95.84,1
d,2022-10-29 15:42:23.883570,-0.39,1.48,0.18,-33.57,-8.97,50.29,-35.55,-9.34,-96.44,1
d,2022-10-29 15:42:23.899193,-0.67,1.59,0.15,-98.82,-15.93,-38.33,-35.55,-9.34,-96.44,1
d,2022-10-29 15:42:23.930421,-0.54,1.54,0.18,-29.05,2.93,-67.08,-33.15,-7.70,-93.23,1
d,2022-10-29 15:42:23.946078,-0.24,1.19,0.11,42.11,14.16,-66.10,-33.15,-7.70,-93.23,1
d,2022-10-29 15:42:23.961702,-0.06,0.97,0.10,70.50,1.53,-36.50,-33.15,-7.70,-93.23,1
d,2022-10-29 15:42:23.977300,-0.05,0.84,0.14,45.35,-4.94,-37.90,-25.77,-11.47,-94.45,1
d,2022-10-29 15:42:23.992920,-0.10,0.82,0.18,21.97,-13.43,-34.79,-25.77,-11.47,-94.45,1
