E,2022-11-06 18:46:19.053731,-3.308955,8.724916,-3.093466,0.301087,-0.046143,0.385799,40.908149,-61.315074,-88.291198,1
E,2022-11-06 18:46:19.150019,-0.684777,10.391366,-3.902748,0.924542,0.112318,-0.442323,40.729511,-53.583259,-82.589424,1
E,2022-11-06 18:46:19.245320,-4.635411,6.402421,-4.994559,1.121886,-0.565733,-0.911979,40.729511,-53.583259,-82.589424,1
E,2022-11-06 18:46:19.341647,-5.846939,5.693702,-4.328937,0.495634,-0.507809,0.383003,50.375972,-2.876954,-63.583488,1
E,2022-11-06 18:46:19.437205,-6.292283,7.666625,-2.063907,0.060866,-0.164655,0.808449,61.808818,5.034669,-66.693550,1
E,2022-11-06 18:46:19.532985,-3.826129,7.786341,-2.897132,-0.170832,0.714734,0.899797,66.632049,9.889529,-48.205959,1
E,2022-11-06 18:46:19.628366,-0.105350,9.960387,-2.901920,0.487511,-0.258932,1.037352,66.632049,9.889529,-48.205959,1
E,2022-11-06 18:46:19.724532,-3.581908,7.044100,-2.241087,0.110002,-0.359868,0.329606,44.302276,-10.428957,-31.100618,1
E,2022-11-06 18:46:19.820436,-2.748684,10.367423,-3.155719,0.136235,-0.089952,0.405640,42.694530,-25.353153,-52.007144,1
E,2022-11-06 18:46:19.916676,-1.087023,10.755303,-3.141353,0.404419,-0.541232,-0.258962,30.368494,-25.892581,-90.882919,1
E,2022-11-06 18:46:20.012313,-9.131951,6.124680,-2.456576,0.327586,-0.333369,-0.505841,70.740730,2.876954,-103.323165,1
E,2022-11-06 18:46:20.108418,-4.151757,7.685779,-2.312917,0.351555,0.014445,0.636007,70.740730,2.876954,-103.323165,1
E,2022-11-06 18:46:20.203806,-4.726395,9.251667,-2.030386,0.691113,0.038148,0.168216,72.705749,-1.977906,-100.040321,1
E,2022-11-06 18:46:20.299748,-5.123853,7.360151,-3.677681,0.553026,0.364923,0.773428,64.667030,-3.955811,-91.574043,1
E,2022-11-06 18:46:20.395581,-3.495712,7.647470,-3.222760,0.288437,0.422847,0.922434,54.306015,-11.507815,-69.458045,1
E,2022-11-06 18:46:20.491731,-0.861956,9.859826,-2.427844,0.146754,-0.082495,0.429875,54.306015,-11.507815,-69.458045,1
E,2022-11-06 18:46:20.587453,-3.318533,9.017024,-2.887554,0.754497,-0.551485,-0.318085,39.479042,-28.230106,-61.337329,1
E,2022-11-06 18:46:20.683261,-5.401594,7.997041,-2.581081,0.181376,-0.078767,0.121743,62.880649,-9.350100,-65.311302,1
E,2022-11-06 18:46:20.763124,-4.146969,8.461541,-2.753472,0.166595,0.351873,-0.296646,67.167968,-9.350100,-66.002426,1
E,2022-11-06 18:46:20.858932,-3.725568,8.562102,-2.681643,0.231577,-0.091284,0.314292,67.167968,-9.350100,-66.002426,1
E,2022-11-06 18:46:20.954568,-3.696836,8.633932,-2.681643,0.399892,-0.115253,0.377543,70.026176,-8.271242,-67.384674,1
