R,2022-10-26 13:24:39.358432,0.14,-0.58,0.35,9.70,6.04,9.83,-40.34,-31.77,-81.60,1
R,2022-10-26 13:24:39.378726,0.08,-0.51,0.36,-14.28,-1.34,-2.20,-39.98,-34.75,-85.07,1
R,2022-10-26 13:24:39.396780,-0.01,-0.51,0.40,-25.27,-8.67,-9.46,-39.98,-34.75,-85.07,1
R,2022-10-26 13:24:39.417431,-0.16,-0.48,0.42,-23.86,-28.02,-6.96,-40.76,-48.52,-85.44,1
R,2022-10-26 13:24:39.436528,-0.26,-0.47,0.44,-15.14,-38.94,-6.35,-40.76,-48.52,-85.44,1
R,2022-10-26 13:24:39.455925,-1.92,-0.60,0.94,-14.89,-41.99,-11.29,-40.76,-48.52,-85.44,1
R,2022-10-26 13:24:39.475239,-0.07,-0.18,0.59,20.75,1.40,-4.46,-36.43,-59.69,-82.12,1
R,2022-10-26 13:24:39.494891,-0.16,-0.42,0.66,-17.46,-42.72,-38.76,-36.43,-59.69,-82.12,1
R,2022-10-26 13:24:39.513444,-0.23,-0.41,0.76,-19.29,-66.28,-45.90,-21.12,-62.85,-78.48,1
R,2022-10-26 13:24:39.533236,-0.23,-0.55,0.87,-11.54,-60.67,-39.49,-21.12,-62.85,-78.48,1
R,2022-10-26 13:24:39.552361,-0.31,-0.70,0.97,-4.33,-58.23,-35.16,-21.12,-62.85,-78.48,1
R,2022-10-26 13:24:39.572538,-0.41,-0.81,1.13,0.61,-48.83,-22.83,-2.40,-64.39,-76.79,1
R,2022-10-26 13:24:39.591616,-0.57,-0.98,1.22,12.51,-18.86,7.39,-2.40,-64.39,-76.79,1
R,2022-10-26 13:24:39.611384,-0.53,-1.00,1.20,18.62,5.98,22.40,-0.33,-61.94,-76.60,1
R,2022-10-26 13:24:39.629288,-0.39,-0.96,1.10,14.83,32.17,34.30,-0.33,-61.94,-76.60,1
R,2022-10-26 13:24:39.647983,-0.18,-0.75,0.99,-1.22,49.07,36.62,-0.33,-61.94,-76.60,1
R,2022-10-26 13:24:39.668237,-0.11,-0.60,0.89,-10.80,51.21,29.60,-16.09,-56.65,-76.79,1
R,2022-10-26 13:24:39.685984,-0.07,-0.49,0.82,-14.16,53.41,26.98,-16.09,-56.65,-76.79,1
R,2022-10-26 13:24:39.704398,-0.01,-0.38,0.74,-11.17,52.73,25.39,-16.09,-56.65,-76.79,1
R,2022-10-26 13:24:39.722927,-0.04,-0.26,0.68,-5.98,43.70,17.09,-33.26,-54.32,-79.36,1
R,2022-10-26 13:24:39.741737,-0.02,-0.22,0.62,-0.98,38.45,5.74,-33.26,-54.32,-79.36,1
R,2022-10-26 13:24:39.761614,-0.31,-0.24,0.77,-9.52,14.34,-15.20,-39.28,-58.03,-83.28,1
R,2022-10-26 13:24:39.779895,-0.17,-0.17,0.63,40.28,19.59,-17.58,-39.28,-58.03,-83.28,1
R,2022-10-26 13:24:39.798237,-0.13,-0.23,0.62,37.35,36.68,-12.39,-39.28,-58.03,-83.28,1
R,2022-10-26 13:24:39.817236,-0.09,-0.22,0.57,34.42,25.57,-26.67,-24.61,-61.04,-87.50,1
R,2022-10-26 13:24:39.835123,-0.14,-0.29,0.50,37.84,1.04,-47.97,-24.61,-61.04,-87.50,1
R,2022-10-26 13:24:39.855047,-0.15,-0.56,0.46,56.76,-10.86,-41.56,-24.61,-61.04,-87.50,1
R,2022-10-26 13:24:39.875676,-0.20,-0.83,0.50,56.03,-27.83,-36.13,3.70,-59.36,-86.82,1
R,2022-10-26 13:24:39.894439,-0.28,-1.08,0.62,37.05,-41.99,-11.96,3.70,-59.36,-86.82,1
R,2022-10-26 13:24:39.913856,-0.34,-1.28,0.76,20.94,-39.43,8.36,21.13,-52.81,-85.77,1
R,2022-10-26 13:24:39.931690,-0.28,-1.30,0.71,0.24,-36.01,23.07,21.13,-52.81,-85.77,1
R,2022-10-26 13:24:39.949850,-0.27,-1.18,0.70,-28.99,-36.80,22.95,21.13,-52.81,-85.77,1
R,2022-10-26 13:24:39.969254,-0.26,-0.93,0.77,-51.15,-18.80,21.42,14.89,-55.19,-84.95,1
R,2022-10-26 13:24:39.988236,-0.19,-0.63,0.84,-54.93,-8.97,19.53,14.89,-55.19,-84.95,1
R,2022-10-26 13:24:40.008116,-0.18,-0.44,0.88,-47.36,-6.96,16.30,14.89,-55.19,-84.95,1
R,2022-10-26 13:24:40.027221,-0.17,-0.31,0.88,-24.17,-5.68,10.80,-2.28,-60.42,-82.57,1
R,2022-10-26 13:24:40.046801,-0.14,-0.12,0.85,-14.47,-1.46,-2.56,-2.28,-60.42,-82.57,1
R,2022-10-26 13:24:40.066238,-0.20,-0.16,0.80,-6.84,4.39,-18.86,-9.90,-61.46,-80.53,1
