R,2022-10-26 13:24:44.976810,0.05,-0.55,0.35,9.09,10.19,17.46,38.73,-22.30,-82.62,1
R,2022-10-26 13:24:44.995396,-0.06,-0.55,0.32,-5.00,-1.10,9.77,38.73,-22.30,-82.62,1
R,2022-10-26 13:24:45.014715,-0.23,-0.57,0.34,-17.09,-16.11,7.75,45.03,-25.85,-82.07,1
R,2022-10-26 13:24:45.033719,-0.23,-0.55,0.31,-21.06,-24.17,7.51,45.03,-25.85,-82.07,1
R,2022-10-26 13:24:45.053617,-2.53,-0.48,0.70,-37.78,-32.47,-20.75,53.76,-31.38,-86.44,1
R,2022-10-26 13:24:45.071632,-0.15,-0.32,0.45,21.91,11.60,-20.02,53.76,-31.38,-86.44,1
R,2022-10-26 13:24:45.090320,-0.16,-0.34,0.50,-26.00,-14.95,-55.54,53.76,-31.38,-86.44,1
R,2022-10-26 13:24:45.109827,-0.35,-0.25,0.61,-44.25,-49.74,-68.18,58.29,-26.26,-86.55,1
R,2022-10-26 13:24:45.128012,-0.34,-0.31,0.66,-13.43,-49.99,-32.90,58.29,-26.26,-86.55,1
R,2022-10-26 13:24:45.147958,-0.40,-0.57,0.77,1.16,-57.56,-23.44,63.55,-12.68,-87.51,1
R,2022-10-26 13:24:45.167357,-0.52,-0.76,0.90,19.96,-57.56,-8.85,63.55,-12.68,-87.51,1
R,2022-10-26 13:24:45.186174,-0.65,-1.06,1.09,21.91,-28.50,6.10,63.55,-12.68,-87.51,1
R,2022-10-26 13:24:45.204663,-0.74,-1.15,1.18,7.51,-4.52,9.95,63.40,0.93,-88.31,1
R,2022-10-26 13:24:45.223329,-0.75,-1.13,1.25,-1.65,12.82,11.23,63.40,0.93,-88.31,1
R,2022-10-26 13:24:45.241595,-0.59,-0.99,1.14,5.43,32.71,44.01,63.40,0.93,-88.31,1
R,2022-10-26 13:24:45.261141,-0.38,-0.87,0.90,15.14,40.53,36.99,61.69,-5.25,-86.38,1
R,2022-10-26 13:24:45.279115,-0.24,-0.70,0.78,3.42,39.61,36.25,61.69,-5.25,-86.38,1
R,2022-10-26 13:24:45.298042,-0.20,-0.61,0.68,-2.44,39.55,33.45,57.43,-18.63,-86.41,1
R,2022-10-26 13:24:45.316261,-0.19,-0.51,0.68,-5.49,39.67,34.24,57.43,-18.63,-86.41,1
R,2022-10-26 13:24:45.334596,-0.42,-0.32,0.71,-7.87,32.78,14.40,57.43,-18.63,-86.41,1
R,2022-10-26 13:24:45.354102,-0.32,-0.21,0.68,6.53,31.31,-6.16,55.33,-28.80,-85.74,1
R,2022-10-26 13:24:45.372182,-0.22,-0.20,0.63,14.65,43.33,9.46,55.33,-28.80,-85.74,1
R,2022-10-26 13:24:45.389924,-0.16,-0.18,0.58,18.98,37.17,10.74,55.33,-28.80,-85.74,1
R,2022-10-26 13:24:45.409575,-0.15,-0.11,0.48,26.12,25.09,-3.11,55.38,-28.85,-83.58,1
R,2022-10-26 13:24:45.428244,-0.11,-0.15,0.42,30.70,26.43,-16.91,55.38,-28.85,-83.58,1
R,2022-10-26 13:24:45.446582,-0.17,-0.26,0.41,34.48,14.10,-43.88,63.35,-16.35,-80.93,1
R,2022-10-26 13:24:45.465567,-0.25,-0.45,0.44,54.69,-10.86,-44.19,63.35,-16.35,-80.93,1
R,2022-10-26 13:24:45.483929,-0.33,-0.82,0.49,61.22,-23.68,-28.50,63.35,-16.35,-80.93,1
R,2022-10-26 13:24:45.503808,-0.39,-1.03,0.50,53.65,-35.40,-20.14,68.14,3.44,-78.31,1
R,2022-10-26 13:24:45.521258,-0.45,-1.19,0.55,36.87,-40.34,-14.10,68.14,3.44,-78.31,1
R,2022-10-26 13:24:45.540236,-0.48,-1.23,0.61,2.87,-30.76,-4.76,68.14,3.44,-78.31,1
R,2022-10-26 13:24:45.560249,-0.45,-1.14,0.70,-14.89,-27.04,-2.93,68.93,9.52,-78.06,1
R,2022-10-26 13:24:45.579163,-0.44,-1.03,0.74,-21.73,-29.11,9.83,68.93,9.52,-78.06,1
R,2022-10-26 13:24:45.597612,-0.39,-0.88,0.78,-23.74,-18.80,26.61,68.19,-1.00,-83.67,1
R,2022-10-26 13:24:45.616420,-0.32,-0.61,0.80,-33.87,-4.46,16.42,68.19,-1.00,-83.67,1
R,2022-10-26 13:24:45.634107,-0.28,-0.42,0.81,-39.49,3.36,2.38,68.19,-1.00,-83.67,1
R,2022-10-26 13:24:45.652871,-0.23,-0.24,0.79,-34.24,1.04,-5.19,64.99,-13.31,-85.39,1
R,2022-10-26 13:24:45.672021,-0.18,-0.13,0.69,-15.14,-9.64,-14.28,64.99,-13.31,-85.39,1
R,2022-10-26 13:24:45.691370,-0.30,-0.31,0.71,23.62,-12.33,26.73,64.99,-13.31,-85.39,1
R,2022-10-26 13:24:45.711316,-0.18,-0.29,0.61,22.77,0.12,1.95,65.41,-11.91,-85.36,1
R,2022-10-26 13:24:45.729953,-0.24,-0.31,0.57,6.65,-2.87,-41.50,65.41,-11.91,-85.36,1
R,2022-10-26 13:24:45.748786,-0.24,-0.39,0.58,13.92,-14.16,-45.41,69.84,3.91,-83.46,1
R,2022-10-26 13:24:45.766678,-0.32,-0.45,0.56,17.40,-23.93,-54.63,69.84,3.91,-83.46,1
R,2022-10-26 13:24:45.785211,-0.39,-0.50,0.62,25.45,-25.51,-52.92,69.84,3.91,-83.46,1
R,2022-10-26 13:24:45.803320,-0.44,-0.64,0.62,51.57,-31.31,-33.51,63.89,30.41,-78.52,1
R,2022-10-26 13:24:45.822059,-0.60,-1.04,0.63,49.32,-35.34,-15.93,63.89,30.41,-78.52,1
R,2022-10-26 13:24:45.839231,-0.65,-1.20,0.67,30.03,-28.02,1.34,63.89,30.41,-78.52,1
R,2022-10-26 13:24:45.860445,-0.80,-1.24,0.72,5.68,-19.04,16.72,50.21,46.07,-75.54,1
R,2022-10-26 13:24:45.879104,-1.02,-1.08,0.97,0.37,-11.47,8.42,50.21,46.07,-75.54,1
R,2022-10-26 13:24:45.898136,-0.95,-1.03,1.00,2.81,8.79,17.21,47.79,36.93,-74.78,1
R,2022-10-26 13:24:45.914964,-0.86,-0.88,0.97,6.29,19.59,25.88,47.79,36.93,-74.78,1
R,2022-10-26 13:24:45.933433,-0.78,-0.71,0.88,14.59,26.92,29.54,47.79,36.93,-74.78,1
R,2022-10-26 13:24:45.952578,-0.70,-0.59,0.80,32.65,37.41,32.41,42.79,18.90,-74.17,1
R,2022-10-26 13:24:45.970230,-0.63,-0.57,0.65,43.03,33.26,30.09,42.79,18.90,-74.17,1
R,2022-10-26 13:24:45.988501,-0.64,-0.63,0.56,50.17,28.32,24.60,42.79,18.90,-74.17,1
R,2022-10-26 13:24:46.008436,-0.59,-0.70,0.43,52.67,25.09,24.96,29.85,8.46,-73.68,1
R,2022-10-26 13:24:46.026019,-0.51,-0.81,0.31,32.10,15.32,22.28,29.85,8.46,-73.68,1
