G,2022-10-19 17:10:17.945819,0.04,-0.03,1.11,6.71,-20.14,-6.53,-67.70,-1.57,-100.43,1
G,2022-10-19 17:10:17.965826,0.07,-0.12,1.14,22.58,-19.90,-3.97,-64.95,-3.17,-94.58,1
G,2022-10-19 17:10:17.985829,0.05,-0.23,1.25,27.65,-18.49,0.73,-64.95,-3.17,-94.58,1
G,2022-10-19 17:10:18.005834,-0.01,-0.28,1.14,19.10,-7.08,-5.19,-64.95,-3.17,-94.58,1
G,2022-10-19 17:10:18.025839,-0.35,-0.51,1.46,3.36,19.84,-15.32,-63.60,-3.98,-92.25,1
G,2022-10-19 17:10:18.045843,-0.17,-0.38,1.30,18.62,65.25,-3.17,-63.60,-3.98,-92.25,1
G,2022-10-19 17:10:18.056139,0.02,-0.48,1.05,29.91,83.25,0.79,-63.60,-3.98,-92.25,1
G,2022-10-19 17:10:18.076289,0.19,-0.43,0.92,13.43,76.17,18.37,-57.21,-1.79,-102.50,1
G,2022-10-19 17:10:18.095879,0.28,-0.35,0.81,-10.93,54.87,24.48,-57.21,-1.79,-102.50,1
G,2022-10-19 17:10:18.116305,0.31,-0.21,0.83,-10.56,41.02,32.10,-48.32,4.85,-110.83,1
G,2022-10-19 17:10:18.135868,0.34,-0.16,0.76,-13.85,33.20,34.61,-48.32,4.85,-110.83,1
G,2022-10-19 17:10:18.155873,0.38,-0.06,0.74,-16.60,15.75,39.67,-48.32,4.85,-110.83,1
G,2022-10-19 17:10:18.175878,0.27,0.06,0.81,-23.44,7.08,38.64,-42.82,10.75,-113.44,1
G,2022-10-19 17:10:18.195881,0.24,0.12,0.88,-20.32,6.53,30.70,-42.82,10.75,-113.44,1
G,2022-10-19 17:10:18.215886,0.22,0.10,0.83,-15.75,7.20,19.78,-40.38,16.50,-116.61,1
G,2022-10-19 17:10:18.226476,0.16,0.13,0.96,-10.19,-4.21,13.00,-40.38,16.50,-116.61,1
G,2022-10-19 17:10:18.246183,0.07,0.07,0.98,-4.82,-1.40,7.69,-40.38,16.50,-116.61,1
G,2022-10-19 17:10:18.266085,0.06,-0.01,0.95,0.79,-2.69,8.06,-41.19,20.54,-116.97,1
G,2022-10-19 17:10:18.285905,0.06,-0.06,0.97,5.31,-6.65,9.40,-41.19,20.54,-116.97,1
G,2022-10-19 17:10:18.305908,-0.00,-0.03,1.01,-4.58,-4.70,5.37,-41.19,20.54,-116.97,1
G,2022-10-19 17:10:18.325913,0.05,0.01,0.99,-7.81,0.98,0.31,-41.60,24.39,-117.27,1
G,2022-10-19 17:10:18.345918,0.17,0.07,0.91,-5.19,2.50,-3.85,-41.60,24.39,-117.27,1
G,2022-10-19 17:10:18.356237,0.21,0.01,0.86,-5.07,-7.32,-6.65,-41.60,24.39,-117.27,1
G,2022-10-19 17:10:18.376220,0.20,0.08,0.93,-2.14,-10.31,-7.39,-41.93,24.91,-117.69,1
G,2022-10-19 17:10:18.396066,0.16,0.03,0.98,0.31,-9.89,-15.14,-41.93,24.91,-117.69,1
G,2022-10-19 17:10:18.415937,0.05,-0.11,1.00,-0.61,-5.92,-16.78,-45.56,27.71,-118.27,1
G,2022-10-19 17:10:18.435943,0.13,-0.07,1.03,34.55,-6.04,6.41,-45.56,27.71,-118.27,1
G,2022-10-19 17:10:18.455946,0.17,-0.17,0.98,28.50,-13.98,0.79,-45.56,27.71,-118.27,1
G,2022-10-19 17:10:18.475950,1.04,-1.03,2.45,14.89,-15.44,-5.62,-46.88,28.93,-116.06,1
G,2022-10-19 17:10:18.486245,-0.13,0.10,0.30,-63.48,63.90,-4.09,-46.88,28.93,-116.06,1
G,2022-10-19 17:10:18.506255,0.15,-0.17,0.72,-30.09,19.65,17.76,-46.88,28.93,-116.06,1
G,2022-10-19 17:10:18.526260,0.10,-0.13,0.78,-13.24,3.91,28.08,-42.43,29.33,-121.24,1
G,2022-10-19 17:10:18.545969,0.17,-0.11,0.87,-9.22,-4.21,24.66,-42.43,29.33,-121.24,1
G,2022-10-19 17:10:18.565973,0.15,-0.11,0.94,-12.63,-3.42,16.97,-37.78,28.97,-121.78,1
G,2022-10-19 17:10:18.585978,0.11,-0.08,0.88,-17.27,-6.90,21.24,-37.78,28.97,-121.78,1
G,2022-10-19 17:10:18.605983,0.18,-0.07,0.79,-19.59,-14.89,26.55,-37.78,28.97,-121.78,1
G,2022-10-19 17:10:18.625987,0.06,0.06,0.89,-19.29,-21.67,28.38,-34.27,27.43,-120.67,1
G,2022-10-19 17:10:18.636282,0.04,0.12,0.91,-24.96,-3.54,-1.46,-34.27,27.43,-120.67,1
G,2022-10-19 17:10:18.656291,0.14,-0.04,0.80,-19.47,-4.09,2.01,-34.27,27.43,-120.67,1
G,2022-10-19 17:10:18.676000,0.11,0.08,0.85,-12.45,-21.36,20.57,-31.75,25.24,-117.93,1
G,2022-10-19 17:10:18.696046,0.08,0.08,0.92,-4.76,-29.17,22.58,-31.75,25.24,-117.93,1
G,2022-10-19 17:10:18.716052,0.08,0.01,0.95,5.37,-40.34,22.83,-31.98,24.51,-115.08,1
G,2022-10-19 17:10:18.736055,0.07,0.02,0.89,-9.46,-23.07,9.89,-31.98,24.51,-115.08,1
G,2022-10-19 17:10:18.756059,0.09,0.05,0.95,-4.70,-26.37,11.35,-31.98,24.51,-115.08,1
G,2022-10-19 17:10:18.776064,0.05,0.08,0.95,-9.09,-22.40,9.40,-31.69,23.29,-109.79,1
G,2022-10-19 17:10:18.786522,0.01,0.10,0.90,-5.62,-17.27,5.49,-31.69,23.29,-109.79,1
G,2022-10-19 17:10:18.806373,0.08,0.06,0.90,1.46,-30.03,5.31,-31.69,23.29,-109.79,1
G,2022-10-19 17:10:18.826136,0.01,0.11,0.93,-3.72,-20.94,2.38,-31.43,22.68,-104.19,1
G,2022-10-19 17:10:18.846083,0.02,0.08,0.94,0.55,-20.32,-0.49,-31.43,22.68,-104.19,1
G,2022-10-19 17:10:18.866087,0.00,0.10,1.01,-0.85,-19.29,-5.43,-31.79,21.75,-100.42,1
G,2022-10-19 17:10:18.886092,0.04,0.10,1.11,6.41,-21.30,-5.62,-31.79,21.75,-100.42,1
G,2022-10-19 17:10:18.896119,-0.01,0.11,1.00,6.77,-15.08,-5.37,-31.79,21.75,-100.42,1
G,2022-10-19 17:10:18.916399,0.01,0.06,1.05,11.35,-21.24,-7.75,-32.06,22.41,-96.69,1
G,2022-10-19 17:10:18.936420,0.01,0.03,1.02,8.18,-21.91,-13.67,-32.06,22.41,-96.69,1
G,2022-10-19 17:10:18.956110,0.01,0.04,1.07,5.19,-19.90,-16.97,-32.06,22.41,-96.69,1
G,2022-10-19 17:10:18.976114,-0.01,0.06,1.07,6.96,-13.12,-16.60,-31.99,22.47,-91.42,1
G,2022-10-19 17:10:18.996119,-0.01,0.07,1.11,12.94,-9.58,-18.01,-31.99,22.47,-91.42,1
G,2022-10-19 17:10:19.016125,0.05,-0.06,1.06,20.51,-1.65,-15.81,-34.33,23.77,-89.11,1
G,2022-10-19 17:10:19.026432,0.01,-0.08,1.03,13.24,-0.98,-10.56,-34.33,23.77,-89.11,1
G,2022-10-19 17:10:19.046148,-0.02,0.01,1.08,5.31,-1.83,-13.73,-34.33,23.77,-89.11,1
G,2022-10-19 17:10:19.066429,-0.01,0.03,1.17,-0.12,8.24,-29.54,-37.32,24.63,-89.98,1
G,2022-10-19 17:10:19.086143,0.02,-0.00,1.05,-0.92,29.54,-39.92,-37.32,24.63,-89.98,1
G,2022-10-19 17:10:19.106146,0.08,-0.04,1.02,7.14,28.32,-31.43,-37.32,24.63,-89.98,1
G,2022-10-19 17:10:19.126152,0.07,-0.18,0.97,5.37,23.68,-23.99,-43.19,25.73,-92.91,1
G,2022-10-19 17:10:19.136463,0.07,-0.13,0.96,5.13,21.85,-14.04,-43.19,25.73,-92.91,1
G,2022-10-19 17:10:19.156453,0.08,-0.21,0.90,21.36,-5.74,4.39,-43.19,25.73,-92.91,1
G,2022-10-19 17:10:19.176453,0.09,-0.25,1.14,13.79,7.69,-1.22,-46.14,27.20,-97.08,1
G,2022-10-19 17:10:19.196170,0.15,-0.36,1.02,-6.10,40.95,-5.37,-46.14,27.20,-97.08,1
G,2022-10-19 17:10:19.216176,0.09,-0.23,0.73,-28.87,43.15,-0.06,-45.43,27.43,-104.26,1
G,2022-10-19 17:10:19.236178,0.11,-0.16,0.84,-22.89,15.08,14.10,-45.43,27.43,-104.26,1
G,2022-10-19 17:10:19.256183,0.09,-0.08,0.84,-20.32,7.02,17.76,-45.43,27.43,-104.26,1
G,2022-10-19 17:10:19.276189,0.01,0.11,0.85,-16.66,-0.98,18.92,-42.16,27.67,-106.67,1
G,2022-10-19 17:10:19.286504,-0.07,0.32,0.95,-17.64,0.24,-7.51,-42.16,27.67,-106.67,1
G,2022-10-19 17:10:19.306512,0.06,0.22,1.00,-11.78,1.22,-19.59,-41.02,25.89,-106.88,1
G,2022-10-19 17:10:19.326568,0.08,0.14,0.99,4.70,-1.34,-3.05,-41.02,25.89,-106.88,1
G,2022-10-19 17:10:19.346212,0.04,0.12,0.99,22.28,-3.85,11.05,-41.02,25.89,-106.88,1
G,2022-10-19 17:10:19.366211,-0.00,0.16,1.00,25.94,-6.84,-20.02,-41.37,26.31,-107.08,1
G,2022-10-19 17:10:19.386219,0.10,-0.05,0.96,18.74,-2.56,-29.11,-41.37,26.31,-107.08,1
G,2022-10-19 17:10:19.406222,0.08,-0.00,0.98,20.57,-3.05,-20.26,-41.37,26.31,-107.08,1
G,2022-10-19 17:10:19.426226,0.07,-0.22,0.92,29.60,0.67,-20.63,-45.81,26.32,-106.04,1
G,2022-10-19 17:10:19.446230,0.17,-0.34,0.89,18.49,1.10,-6.47,-45.81,26.32,-106.04,1
G,2022-10-19 17:10:19.456543,0.11,-0.24,0.93,8.36,1.16,5.68,-47.31,27.59,-106.14,1
