G,2022-10-19 17:10:56.751862,0.14,0.22,0.74,7.93,6.23,3.72,6.27,-4.60,-100.72,1
G,2022-10-19 17:10:56.772165,0.00,0.22,0.93,2.32,0.55,7.32,6.27,-4.60,-100.72,1
G,2022-10-19 17:10:56.792358,-0.09,0.20,0.91,-4.27,3.30,3.78,5.57,-3.98,-101.64,1
G,2022-10-19 17:10:56.811877,-0.05,0.19,0.98,0.00,-0.24,2.81,5.57,-3.98,-101.64,1
G,2022-10-19 17:10:56.831883,-0.03,0.28,0.96,-6.90,5.43,-3.97,5.57,-3.98,-101.64,1
G,2022-10-19 17:10:56.851887,0.09,0.18,0.84,-4.09,6.41,-8.06,5.47,-3.38,-100.83,1
G,2022-10-19 17:10:56.871890,0.14,0.22,0.86,2.32,-2.50,-2.62,5.47,-3.38,-100.83,1
G,2022-10-19 17:10:56.882489,0.07,0.22,0.93,-1.10,-3.54,-6.10,5.47,-3.38,-100.83,1
G,2022-10-19 17:10:56.901899,0.01,0.17,0.98,-4.52,4.03,-14.28,5.04,-3.23,-101.35,1
G,2022-10-19 17:10:56.922114,0.06,0.10,0.99,-3.11,8.42,-12.51,5.04,-3.23,-101.35,1
G,2022-10-19 17:10:56.941910,0.04,0.03,1.01,-4.09,13.24,-6.29,5.11,-1.78,-101.25,1
G,2022-10-19 17:10:56.961914,0.05,0.00,1.00,-2.44,17.52,8.18,5.11,-1.78,-101.25,1
G,2022-10-19 17:10:56.981920,0.08,-0.08,1.03,26.25,9.89,7.14,5.11,-1.78,-101.25,1
G,2022-10-19 17:10:57.001925,0.10,-0.11,0.93,-3.11,18.74,8.30,6.77,-1.71,-100.95,1
G,2022-10-19 17:10:57.012218,0.04,0.02,0.84,-19.78,18.19,16.17,6.77,-1.71,-100.95,1
G,2022-10-19 17:10:57.032252,0.07,0.01,0.76,-28.87,15.20,21.55,6.77,-1.71,-100.95,1
G,2022-10-19 17:10:57.051937,0.01,0.07,0.71,-43.33,3.42,34.42,8.72,-2.71,-102.69,1
G,2022-10-19 17:10:57.071940,-0.02,0.20,0.72,-47.55,-11.29,34.85,8.72,-2.71,-102.69,1
G,2022-10-19 17:10:57.091945,0.03,0.19,0.70,-31.19,-29.24,43.58,8.72,-2.71,-102.69,1
