G,2022-10-19 17:10:50.328410,-0.09,-0.08,0.95,-6.47,10.62,-11.17,-5.83,-10.25,-105.25,1
G,2022-10-19 17:10:50.348414,-0.04,-0.15,0.85,0.61,8.36,-5.49,-5.83,-10.25,-105.25,1
G,2022-10-19 17:10:50.368418,-0.02,-0.11,0.90,2.87,-0.98,-0.49,-4.82,-10.05,-104.31,1
G,2022-10-19 17:10:50.388423,-0.04,-0.02,0.91,-15.81,-2.14,-10.01,-4.82,-10.05,-104.31,1
G,2022-10-19 17:10:50.408429,-0.05,-0.02,0.93,-14.59,-2.38,-12.39,-4.39,-10.72,-105.40,1
G,2022-10-19 17:10:50.418449,-0.07,-0.04,0.97,-7.08,-2.50,-8.36,-4.39,-10.72,-105.40,1
G,2022-10-19 17:10:50.438738,-0.13,-0.12,1.00,-3.97,3.66,-6.77,-4.39,-10.72,-105.40,1
G,2022-10-19 17:10:50.458756,-0.10,-0.14,0.96,-5.62,5.80,-2.44,-3.72,-11.07,-105.53,1
G,2022-10-19 17:10:50.478825,-0.06,-0.12,0.91,-14.89,5.07,-1.46,-3.72,-11.07,-105.53,1
G,2022-10-19 17:10:50.498494,-0.09,-0.11,0.93,-17.27,2.75,4.70,-3.72,-11.07,-105.53,1
G,2022-10-19 17:10:50.518458,-0.12,-0.03,0.99,12.02,-0.79,-10.86,-3.44,-10.96,-107.68,1
G,2022-10-19 17:10:50.538462,-0.09,-0.15,0.93,3.91,5.43,-1.10,-3.44,-10.96,-107.68,1
G,2022-10-19 17:10:50.558467,-0.10,-0.03,0.86,-30.33,10.74,4.88,-3.22,-11.00,-107.97,1
G,2022-10-19 17:10:50.578471,-0.11,-0.12,0.72,-28.56,6.65,12.76,-3.22,-11.00,-107.97,1
G,2022-10-19 17:10:50.598475,-0.08,-0.03,0.67,-15.75,-21.24,34.97,-3.22,-11.00,-107.97,1
G,2022-10-19 17:10:50.618481,-0.11,0.01,0.79,-14.28,-39.55,35.83,-4.47,-11.13,-108.79,1
G,2022-10-19 17:10:50.628780,-0.10,0.06,0.80,-9.28,-56.40,40.95,-4.47,-11.13,-108.79,1
G,2022-10-19 17:10:50.648784,-0.13,0.21,0.85,-22.46,-54.20,28.87,-8.26,-11.06,-106.68,1
G,2022-10-19 17:10:50.668792,-0.14,0.29,0.91,-24.96,-55.48,10.62,-8.26,-11.06,-106.68,1
G,2022-10-19 17:10:50.688501,-0.15,0.35,1.06,-7.32,-54.38,6.10,-8.26,-11.06,-106.68,1
G,2022-10-19 17:10:50.708504,-0.17,0.34,1.01,4.70,-46.63,0.43,-10.40,-11.41,-105.33,1
G,2022-10-19 17:10:50.728510,-0.19,0.25,1.07,10.74,-47.30,-8.36,-10.40,-11.41,-105.33,1
G,2022-10-19 17:10:50.748516,-0.23,0.29,1.20,4.58,-35.64,-26.31,-10.40,-11.41,-105.33,1
G,2022-10-19 17:10:50.768520,-0.24,0.18,1.19,19.53,-19.65,-28.56,-12.00,-11.32,-102.33,1
G,2022-10-19 17:10:50.788524,-0.24,0.12,1.15,31.31,-10.25,-26.86,-12.00,-11.32,-102.33,1
G,2022-10-19 17:10:50.808529,-0.27,-0.11,1.17,24.29,13.00,-35.10,-12.40,-12.04,-102.34,1
G,2022-10-19 17:10:50.818826,-0.25,-0.10,1.12,7.87,9.95,-31.68,-12.40,-12.04,-102.34,1
G,2022-10-19 17:10:50.838538,-0.23,-0.05,1.16,13.06,15.69,-27.53,-12.40,-12.04,-102.34,1
G,2022-10-19 17:10:50.858566,-0.25,-0.10,1.15,14.04,24.78,-28.38,-11.94,-13.26,-103.56,1
G,2022-10-19 17:10:50.878840,-0.22,-0.23,1.07,12.27,50.48,-24.90,-11.94,-13.26,-103.56,1
G,2022-10-19 17:10:50.898553,-0.15,-0.23,0.69,-1.65,43.40,-13.49,-11.94,-13.26,-103.56,1
G,2022-10-19 17:10:50.918557,-0.22,-0.17,1.07,4.03,10.68,-0.67,-10.39,-13.78,-104.31,1
G,2022-10-19 17:10:50.938561,-0.21,-0.14,1.05,2.26,36.01,14.28,-10.39,-13.78,-104.31,1
G,2022-10-19 17:10:50.958566,-0.16,-0.14,0.81,-8.18,30.09,14.77,-8.89,-12.66,-104.91,1
G,2022-10-19 17:10:50.978571,-0.14,-0.05,0.83,-21.06,21.91,14.47,-8.89,-12.66,-104.91,1
G,2022-10-19 17:10:50.988596,-0.13,0.07,0.81,-29.36,15.56,14.59,-8.89,-12.66,-104.91,1
G,2022-10-19 17:10:51.008890,-0.12,0.23,0.81,-26.55,4.58,9.89,-8.39,-12.17,-106.07,1
G,2022-10-19 17:10:51.028878,-0.11,0.40,0.85,-18.07,-1.46,-1.65,-8.39,-12.17,-106.07,1
G,2022-10-19 17:10:51.048591,-0.13,0.29,0.93,1.53,-4.52,1.34,-8.39,-12.17,-106.07,1
G,2022-10-19 17:10:51.068595,-0.14,0.16,0.95,29.17,-3.11,19.59,-7.63,-12.62,-106.54,1
G,2022-10-19 17:10:51.088600,-0.07,0.46,0.81,30.27,-1.89,16.11,-7.63,-12.62,-106.54,1
G,2022-10-19 17:10:51.108603,-0.13,0.11,0.95,2.87,-6.84,-34.18,-7.86,-12.06,-106.04,1
G,2022-10-19 17:10:51.128609,-0.15,0.02,0.97,3.23,-6.53,-32.17,-7.86,-12.06,-106.04,1
G,2022-10-19 17:10:51.139079,-0.15,0.00,0.96,14.83,-4.39,-18.31,-7.86,-12.06,-106.04,1
