a,2022-09-29 17:53:37.420346,0.55,-0.31,0.76,-0.92,-5.74,3.11,-159.83,301.84,5.73,1
a,2022-09-29 17:53:37.429744,0.56,-0.31,0.69,6.47,-3.11,2.81,-163.06,310.06,5.90,1
a,2022-09-29 17:53:37.438123,0.56,-0.31,0.71,5.98,0.92,8.48,-163.06,310.06,5.90,1
a,2022-09-29 17:53:37.445386,0.52,-0.32,0.72,5.98,0.92,8.48,-163.06,310.06,5.90,1
a,2022-09-29 17:53:37.453622,0.54,-0.34,0.74,7.75,0.61,11.23,-163.06,310.06,5.90,1
a,2022-09-29 17:53:37.461885,0.58,-0.35,0.75,13.61,1.83,12.70,-163.06,310.06,5.90,1
a,2022-09-29 17:53:37.470256,0.57,-0.35,0.75,16.24,2.62,12.39,-163.06,310.06,5.90,1
a,2022-09-29 17:53:37.479641,0.57,-0.33,0.78,12.21,3.17,10.25,-163.18,320.09,6.49,1
a,2022-09-29 17:53:37.487824,0.59,-0.32,0.79,7.57,3.36,1.16,-163.18,320.09,6.49,1
a,2022-09-29 17:53:37.495337,0.61,-0.28,0.75,7.57,3.36,1.16,-163.18,320.09,6.49,1
a,2022-09-29 17:53:37.503641,0.62,-0.25,0.75,4.21,2.56,-1.77,-163.18,320.09,6.49,1
a,2022-09-29 17:53:37.512256,0.66,-0.24,0.74,7.02,-0.18,-1.53,-163.18,320.09,6.49,1
a,2022-09-29 17:53:37.520558,0.68,-0.25,0.73,8.36,-4.03,0.06,-163.18,320.09,6.49,1
a,2022-09-29 17:53:37.529874,0.71,-0.30,0.74,9.40,-8.91,1.28,-165.66,332.52,8.04,1
a,2022-09-29 17:53:37.538381,0.73,-0.32,0.73,8.00,-19.90,-0.85,-165.66,332.52,8.04,1
a,2022-09-29 17:53:37.546822,0.66,-0.36,0.70,1.71,-22.16,-2.69,-165.66,332.52,8.04,1
a,2022-09-29 17:53:37.555347,0.53,-0.38,0.70,-1.16,-21.24,-4.46,-165.66,332.52,8.04,1
a,2022-09-29 17:53:37.563806,0.45,-0.38,0.69,0.43,-17.58,-4.21,-165.66,332.52,8.04,1
a,2022-09-29 17:53:37.572404,0.46,-0.35,0.75,6.90,-14.59,-1.28,-165.66,332.52,8.04,1
a,2022-09-29 17:53:37.581732,0.49,-0.38,0.68,11.90,-7.87,3.42,-169.17,348.50,10.45,1
a,2022-09-29 17:53:37.590172,0.56,-0.41,0.70,17.88,12.82,7.75,-169.17,348.50,10.45,1
a,2022-09-29 17:53:37.598445,0.75,-0.42,0.65,14.89,17.46,7.39,-169.17,348.50,10.45,1
a,2022-09-29 17:53:37.606952,0.73,-0.54,0.64,8.97,24.66,7.39,-169.17,348.50,10.45,1
a,2022-09-29 17:53:37.615345,0.61,-0.52,0.66,-13.73,31.68,6.71,-169.17,348.50,10.45,1
