a,2022-09-29 17:53:08.625471,0.60,0.03,0.76,-25.88,-3.91,-2.69,10.96,106.79,7.39,1
a,2022-09-29 17:53:08.633939,0.60,0.01,0.74,-23.74,-6.65,-2.14,10.96,106.79,7.39,1
a,2022-09-29 17:53:08.642630,0.58,-0.02,0.73,-24.17,-8.48,-2.62,10.96,106.79,7.39,1
a,2022-09-29 17:53:08.651159,0.52,-0.03,0.74,-26.49,-8.73,-12.82,10.96,106.79,7.39,1
a,2022-09-29 17:53:08.659610,0.46,0.01,0.78,-26.49,-8.73,-12.82,10.67,106.05,6.87,1
a,2022-09-29 17:53:08.667927,0.44,0.07,0.83,-31.56,0.06,-23.50,10.67,106.05,6.87,1
a,2022-09-29 17:53:08.675438,0.45,0.11,0.86,-31.56,0.06,-23.50,10.67,106.05,6.87,1
a,2022-09-29 17:53:08.683690,0.47,0.14,0.89,-27.40,2.62,-22.77,10.67,106.05,6.87,1
a,2022-09-29 17:53:08.692035,0.50,0.14,0.91,-21.00,3.17,-18.25,10.67,106.05,6.87,1
a,2022-09-29 17:53:08.700416,0.56,0.11,0.89,-10.68,1.16,-13.55,10.67,106.05,6.87,1
a,2022-09-29 17:53:08.709866,0.61,0.10,0.87,-4.09,-3.30,-10.07,10.64,106.26,7.19,1
a,2022-09-29 17:53:08.718261,0.64,0.09,0.84,11.54,-13.73,-7.14,10.64,106.26,7.19,1
a,2022-09-29 17:53:08.725751,0.70,0.09,0.80,11.54,-13.73,-7.14,10.64,106.26,7.19,1
a,2022-09-29 17:53:08.734189,0.75,0.06,0.76,15.99,-16.91,-5.92,10.64,106.26,7.19,1
a,2022-09-29 17:53:08.741478,0.80,0.04,0.75,15.99,-16.91,-5.92,10.64,106.26,7.19,1
a,2022-09-29 17:53:08.749892,0.82,0.00,0.74,12.27,-21.48,-6.47,10.64,106.26,7.19,1
a,2022-09-29 17:53:08.759305,0.80,-0.04,0.72,6.35,-23.01,-8.00,9.44,105.79,7.85,1
a,2022-09-29 17:53:08.767874,-0.77,0.02,0.55,-7.14,-5.55,2.87,9.44,105.79,7.85,1
a,2022-09-29 17:53:08.775222,0.49,0.04,0.94,-7.14,-5.55,2.87,9.44,105.79,7.85,1
a,2022-09-29 17:53:08.783420,0.59,0.16,0.91,2.20,4.33,12.88,9.44,105.79,7.85,1
a,2022-09-29 17:53:08.791697,0.60,-0.18,0.87,19.29,5.55,14.59,9.44,105.79,7.85,1
a,2022-09-29 17:53:08.799968,0.60,-0.33,0.70,23.07,3.91,11.66,9.44,105.79,7.85,1
a,2022-09-29 17:53:08.809194,0.62,-0.19,0.68,-6.10,4.46,6.77,9.86,106.07,7.29,1
a,2022-09-29 17:53:08.817440,0.63,-0.04,0.70,-22.46,11.84,11.41,9.86,106.07,7.29,1
a,2022-09-29 17:53:08.824907,0.64,-0.05,0.71,-22.46,11.84,11.41,9.86,106.07,7.29,1
a,2022-09-29 17:53:08.833252,0.57,-0.04,0.71,-31.92,14.16,20.32,9.86,106.07,7.29,1
a,2022-09-29 17:53:08.841519,0.58,-0.04,0.77,-32.59,15.44,30.27,9.86,106.07,7.29,1
a,2022-09-29 17:53:08.849920,0.51,-0.08,0.73,-22.64,14.16,39.49,9.86,106.07,7.29,1
a,2022-09-29 17:53:08.859242,0.48,-0.12,0.73,-21.36,11.54,49.19,10.89,104.57,7.35,1
a,2022-09-29 17:53:08.867433,0.49,-0.14,0.71,-17.88,5.68,54.87,10.89,104.57,7.35,1
a,2022-09-29 17:53:08.874924,0.50,-0.17,0.70,-17.88,5.68,54.87,10.89,104.57,7.35,1
a,2022-09-29 17:53:08.883413,0.45,-0.14,0.73,-28.99,3.91,50.48,10.89,104.57,7.35,1
a,2022-09-29 17:53:08.891688,0.40,-0.05,0.74,-39.55,1.28,44.43,10.89,104.57,7.35,1
a,2022-09-29 17:53:08.900182,0.36,0.05,0.77,-43.64,-3.48,41.02,10.89,104.57,7.35,1
a,2022-09-29 17:53:08.909636,0.40,0.15,0.82,-44.19,-9.70,39.98,12.10,103.98,7.23,1
a,2022-09-29 17:53:08.918294,0.38,0.21,0.81,-25.33,-23.74,40.28,12.10,103.98,7.23,1
a,2022-09-29 17:53:08.926532,0.43,0.27,0.86,-9.77,-30.58,39.61,12.10,103.98,7.23,1
a,2022-09-29 17:53:08.934924,0.47,0.31,0.86,6.53,-36.01,36.68,12.10,103.98,7.23,1
a,2022-09-29 17:53:08.943261,0.49,0.27,0.79,8.12,-37.78,31.01,12.10,103.98,7.23,1
a,2022-09-29 17:53:08.951662,0.54,0.22,0.81,-0.55,-38.15,24.78,12.10,103.98,7.23,1
a,2022-09-29 17:53:08.960940,0.52,0.25,0.80,-5.19,-37.11,19.84,12.22,103.83,6.31,1
a,2022-09-29 17:53:08.969293,0.51,0.33,0.80,-6.65,-38.21,17.64,12.22,103.83,6.31,1
a,2022-09-29 17:53:08.976683,0.51,0.33,0.80,-14.22,-37.66,14.95,12.22,103.83,6.31,1
