a,2022-09-29 17:53:58.595281,0.18,0.08,1.00,13.85,13.73,-21.30,-32.30,73.35,82.74,1
a,2022-09-29 17:53:58.603571,0.20,0.06,1.00,17.76,12.76,-20.45,-32.30,73.35,82.74,1
a,2022-09-29 17:53:58.612036,0.25,0.05,1.00,20.45,11.17,-19.84,-32.30,73.35,82.74,1
a,2022-09-29 17:53:58.620294,0.26,0.03,0.99,21.67,8.61,-19.59,-32.30,73.35,82.74,1
a,2022-09-29 17:53:58.629665,0.21,0.00,0.96,21.55,4.88,-18.86,-34.95,72.33,85.56,1
a,2022-09-29 17:53:58.638140,0.12,-0.01,0.93,18.49,3.23,-17.33,-34.95,72.33,85.56,1
a,2022-09-29 17:53:58.646572,0.07,-0.01,0.91,15.01,4.94,-16.42,-34.95,72.33,85.56,1
a,2022-09-29 17:53:58.654972,0.06,-0.02,0.92,12.27,8.91,-16.54,-34.95,72.33,85.56,1
a,2022-09-29 17:53:58.663515,0.09,-0.03,0.95,11.78,13.12,-18.01,-34.95,72.33,85.56,1
a,2022-09-29 17:53:58.673037,0.12,-0.04,0.96,13.61,16.54,-20.20,-38.01,71.29,88.71,1
a,2022-09-29 17:53:58.681467,0.15,-0.05,0.96,14.95,17.64,-21.55,-38.01,71.29,88.71,1
a,2022-09-29 17:53:58.689962,0.18,-0.04,0.97,13.73,16.24,-21.48,-38.01,71.29,88.71,1
a,2022-09-29 17:53:58.698464,0.21,-0.02,0.97,11.54,12.88,-20.32,-38.01,71.29,88.71,1
a,2022-09-29 17:53:58.706869,0.25,-0.02,0.97,11.23,8.42,-18.80,-38.01,71.29,88.71,1
a,2022-09-29 17:53:58.715368,0.27,-0.04,0.95,12.57,3.11,-17.76,-38.01,71.29,88.71,1
a,2022-09-29 17:53:58.724768,0.25,-0.06,0.92,12.57,-2.62,-16.91,-40.78,71.06,91.47,1
a,2022-09-29 17:53:58.733511,0.22,-0.08,0.89,5.19,-9.34,-14.04,-40.78,71.06,91.47,1
a,2022-09-29 17:53:58.742071,0.15,-0.09,0.87,-0.31,-8.12,-11.60,-40.78,71.06,91.47,1
a,2022-09-29 17:53:58.750765,0.03,-0.11,0.87,-4.39,-3.85,-8.48,-40.78,71.06,91.47,1
a,2022-09-29 17:53:58.758274,0.03,-0.11,0.87,-5.00,3.05,-5.31,-40.78,71.06,91.47,1
a,2022-09-29 17:53:58.766860,-0.12,-0.12,0.91,-3.23,10.44,-1.16,-40.78,71.06,91.47,1
a,2022-09-29 17:53:58.776309,-0.44,0.02,1.11,27.77,17.58,7.75,-42.22,70.80,93.66,1
a,2022-09-29 17:53:58.784620,0.13,-0.21,1.12,49.26,23.68,10.62,-42.22,70.80,93.66,1
a,2022-09-29 17:53:58.792830,0.09,-0.31,0.99,40.95,18.98,7.93,-42.22,70.80,93.66,1
a,2022-09-29 17:53:58.801294,0.09,-0.24,0.93,33.94,13.61,4.39,-42.22,70.80,93.66,1
a,2022-09-29 17:53:58.809654,0.10,-0.16,0.94,18.43,9.46,3.42,-42.22,70.80,93.66,1
a,2022-09-29 17:53:58.817973,0.10,-0.07,0.93,5.55,6.10,3.11,-42.22,70.80,93.66,1
a,2022-09-29 17:53:58.827397,0.09,-0.06,0.88,0.24,3.36,3.91,-44.13,70.19,95.63,1
a,2022-09-29 17:53:58.835774,0.08,-0.05,0.84,-6.35,3.17,6.65,-44.13,70.19,95.63,1
a,2022-09-29 17:53:58.844124,0.07,-0.05,0.84,-12.76,3.91,10.74,-44.13,70.19,95.63,1
a,2022-09-29 17:53:58.852359,0.06,-0.05,0.85,-20.26,3.36,15.81,-44.13,70.19,95.63,1
a,2022-09-29 17:53:58.860933,0.05,-0.05,0.90,-28.87,0.79,21.85,-44.13,70.19,95.63,1
a,2022-09-29 17:53:58.869495,0.04,-0.05,0.95,-29.11,-4.88,28.63,-44.13,70.19,95.63,1
a,2022-09-29 17:53:58.879130,0.04,-0.06,0.96,-24.11,-14.34,35.95,-42.69,71.83,94.81,1
a,2022-09-29 17:53:58.887506,0.06,-0.06,0.95,-22.03,-26.98,41.32,-42.69,71.83,94.81,1
a,2022-09-29 17:53:58.896249,0.09,-0.06,0.93,-20.20,-38.27,43.33,-42.69,71.83,94.81,1
a,2022-09-29 17:53:58.904790,0.09,-0.05,0.90,-19.90,-45.72,42.18,-42.69,71.83,94.81,1
a,2022-09-29 17:53:58.913508,0.09,-0.00,0.86,-23.62,-49.38,39.18,-42.69,71.83,94.81,1
a,2022-09-29 17:53:58.923067,0.09,0.05,0.84,-29.42,-51.03,36.99,-38.55,73.89,93.57,1
a,2022-09-29 17:53:58.931624,0.09,0.07,0.84,-32.17,-49.13,35.52,-38.55,73.89,93.57,1
a,2022-09-29 17:53:58.940025,0.08,0.09,0.85,-31.43,-44.86,34.18,-38.55,73.89,93.57,1
a,2022-09-29 17:53:58.948615,0.06,0.06,0.83,-33.51,-42.18,31.37,-38.55,73.89,93.57,1
a,2022-09-29 17:53:58.957118,0.07,0.08,0.89,-46.20,-42.48,22.95,-38.55,73.89,93.57,1
a,2022-09-29 17:53:58.964462,0.06,0.12,0.93,-46.20,-42.48,22.95,-38.55,73.89,93.57,1
a,2022-09-29 17:53:58.973989,0.05,0.14,0.94,-50.17,-42.18,17.58,-32.97,75.98,91.70,1
a,2022-09-29 17:53:58.982305,0.05,0.16,0.97,-46.45,-44.86,5.62,-32.97,75.98,91.70,1
a,2022-09-29 17:53:58.989740,0.06,0.19,0.97,-46.45,-44.86,5.62,-32.97,75.98,91.70,1
a,2022-09-29 17:53:58.998221,0.06,0.22,0.95,-40.47,-44.13,-1.83,-32.97,75.98,91.70,1
a,2022-09-29 17:53:59.006848,0.06,0.23,0.94,-32.41,-41.50,-7.93,-32.97,75.98,91.70,1
a,2022-09-29 17:53:59.015519,0.05,0.26,0.95,-25.57,-38.15,-16.48,-32.97,75.98,91.70,1
a,2022-09-29 17:53:59.024109,0.06,0.28,0.99,-25.57,-38.15,-16.48,-28.58,76.65,90.48,1
a,2022-09-29 17:53:59.032372,0.06,0.28,1.01,4.33,-22.40,-18.86,-28.58,76.65,90.48,1
a,2022-09-29 17:53:59.039760,0.04,0.24,1.02,4.33,-22.40,-18.86,-28.58,76.65,90.48,1
a,2022-09-29 17:53:59.048255,0.04,0.18,1.06,15.01,-16.24,-18.68,-28.58,76.65,90.48,1
a,2022-09-29 17:53:59.056775,0.05,0.14,1.09,21.55,-11.60,-18.86,-28.58,76.65,90.48,1
a,2022-09-29 17:53:59.065178,0.05,0.15,1.09,24.35,-8.06,-19.59,-28.58,76.65,90.48,1
a,2022-09-29 17:53:59.074399,0.05,0.12,1.11,27.95,-4.76,-20.81,-27.33,73.93,91.39,1
a,2022-09-29 17:53:59.082700,0.05,0.08,1.11,36.19,2.26,-20.94,-27.33,73.93,91.39,1
a,2022-09-29 17:53:59.090976,0.05,0.03,1.10,38.21,5.92,-19.78,-27.33,73.93,91.39,1
a,2022-09-29 17:53:59.099328,0.05,-0.00,1.10,40.65,10.31,-17.82,-27.33,73.93,91.39,1
a,2022-09-29 17:53:59.107003,0.05,-0.03,1.09,40.65,10.31,-17.82,-27.33,73.93,91.39,1
a,2022-09-29 17:53:59.115488,0.05,-0.06,1.08,41.93,18.68,-18.19,-27.33,73.93,91.39,1
a,2022-09-29 17:53:59.123966,0.05,-0.08,1.07,41.93,18.68,-18.19,-28.76,71.73,92.47,1
a,2022-09-29 17:53:59.132479,0.05,-0.06,1.08,35.52,24.05,-21.30,-28.76,71.73,92.47,1
a,2022-09-29 17:53:59.139990,0.06,-0.05,1.07,35.52,24.05,-21.30,-28.76,71.73,92.47,1
a,2022-09-29 17:53:59.148495,0.05,-0.06,1.07,32.41,25.63,-21.24,-28.76,71.73,92.47,1
a,2022-09-29 17:53:59.155826,0.05,-0.05,1.06,32.41,25.63,-21.24,-28.76,71.73,92.47,1
a,2022-09-29 17:53:59.164192,0.04,-0.04,1.07,23.56,25.63,-14.65,-28.76,71.73,92.47,1
a,2022-09-29 17:53:59.173882,0.05,-0.05,1.08,26.43,24.11,-8.61,-31.84,69.69,95.12,1
a,2022-09-29 17:53:59.182114,0.06,-0.07,1.08,45.47,23.44,1.71,-31.84,69.69,95.12,1
a,2022-09-29 17:53:59.189315,0.07,-0.08,1.05,45.47,23.44,1.71,-31.84,69.69,95.12,1
a,2022-09-29 17:53:59.197599,0.06,-0.08,1.02,33.14,24.29,6.35,-31.84,69.69,95.12,1
a,2022-09-29 17:53:59.205952,0.07,-0.09,1.00,31.01,25.21,10.56,-31.84,69.69,95.12,1
a,2022-09-29 17:53:59.214314,0.07,-0.11,0.98,28.99,27.59,13.73,-31.84,69.69,95.12,1
a,2022-09-29 17:53:59.223669,0.08,-0.12,0.97,25.27,28.56,14.34,-35.84,68.77,95.74,1
a,2022-09-29 17:53:59.232118,0.09,-0.13,0.97,22.52,28.75,6.59,-35.84,68.77,95.74,1
a,2022-09-29 17:53:59.239444,0.09,-0.09,0.96,22.52,28.75,6.59,-35.84,68.77,95.74,1
a,2022-09-29 17:53:59.247767,0.09,-0.05,0.95,15.56,29.17,1.83,-35.84,68.77,95.74,1
a,2022-09-29 17:53:59.255967,0.09,0.01,0.96,14.28,28.44,-0.31,-35.84,68.77,95.74,1
a,2022-09-29 17:53:59.264309,0.08,0.05,0.97,18.07,27.77,0.37,-35.84,68.77,95.74,1
a,2022-09-29 17:53:59.272632,0.09,0.03,0.96,27.59,25.88,2.75,-35.84,68.77,95.74,1
a,2022-09-29 17:53:59.281831,0.07,0.00,0.96,36.32,23.13,6.23,-40.44,68.14,96.19,1
a,2022-09-29 17:53:59.290244,0.07,-0.04,0.93,41.81,14.77,9.58,-40.44,68.14,96.19,1
a,2022-09-29 17:53:59.297606,0.07,-0.07,0.92,41.81,14.77,9.58,-40.44,68.14,96.19,1
a,2022-09-29 17:53:59.305828,0.07,-0.10,0.90,41.08,10.44,9.16,-40.44,68.14,96.19,1
a,2022-09-29 17:53:59.314047,0.06,-0.11,0.87,36.68,6.29,7.69,-40.44,68.14,96.19,1
a,2022-09-29 17:53:59.322310,0.05,-0.11,0.84,29.42,2.75,5.80,-40.44,68.14,96.19,1
a,2022-09-29 17:53:59.331771,0.05,-0.11,0.83,18.80,-0.67,3.91,-43.19,66.88,98.57,1
a,2022-09-29 17:53:59.340189,0.03,-0.10,0.82,8.54,-8.42,-0.73,-43.19,66.88,98.57,1
a,2022-09-29 17:53:59.347766,0.07,-0.10,0.73,8.54,-8.42,-0.73,-43.19,66.88,98.57,1
a,2022-09-29 17:53:59.356204,0.09,-0.05,0.73,-21.97,-9.52,-1.83,-43.19,66.88,98.57,1
a,2022-09-29 17:53:59.364863,0.09,-0.02,0.71,-30.09,-3.05,-1.04,-43.19,66.88,98.57,1
a,2022-09-29 17:53:59.374274,0.09,-0.06,0.73,-29.85,4.88,1.34,-42.76,68.38,97.22,1
a,2022-09-29 17:53:59.382760,0.10,-0.11,0.78,-41.93,18.37,0.12,-42.76,68.38,97.22,1
a,2022-09-29 17:53:59.391339,-0.02,-0.17,0.94,-47.00,7.75,-5.07,-42.76,68.38,97.22,1
a,2022-09-29 17:53:59.400021,0.06,-0.07,1.02,-45.47,-5.43,-10.13,-42.76,68.38,97.22,1
a,2022-09-29 17:53:59.407620,0.06,-0.07,1.02,-38.70,-15.08,-11.17,-42.76,68.38,97.22,1
a,2022-09-29 17:53:59.416222,0.03,-0.02,0.95,-36.13,-26.43,-8.91,-42.76,68.38,97.22,1
a,2022-09-29 17:53:59.425679,0.04,0.02,0.87,-36.38,-33.69,-4.52,-40.66,70.36,95.39,1
a,2022-09-29 17:53:59.434126,0.05,0.04,0.83,-33.63,-36.93,0.55,-40.66,70.36,95.39,1
a,2022-09-29 17:53:59.442459,0.05,0.00,0.82,-32.10,-38.94,4.27,-40.66,70.36,95.39,1
a,2022-09-29 17:53:59.451035,0.05,-0.01,0.82,-35.22,-40.83,4.82,-40.66,70.36,95.39,1
a,2022-09-29 17:53:59.459332,0.05,0.01,0.87,-42.60,-42.72,3.78,-40.66,70.36,95.39,1
a,2022-09-29 17:53:59.467672,0.06,0.07,0.90,-48.03,-45.17,2.69,-40.66,70.36,95.39,1
