a,2022-09-29 17:53:22.245401,0.58,-0.12,0.79,-11.29,7.45,-1.83,27.65,166.09,-26.45,1
a,2022-09-29 17:53:22.253844,0.59,-0.10,0.81,-13.67,11.29,-4.64,27.65,166.09,-26.45,1
a,2022-09-29 17:53:22.261482,0.58,-0.08,0.82,-13.67,11.29,-4.64,27.65,166.09,-26.45,1
a,2022-09-29 17:53:22.269926,0.56,-0.05,0.84,-6.29,8.18,-4.64,27.65,166.09,-26.45,1
a,2022-09-29 17:53:22.278394,0.55,-0.07,0.85,-0.92,1.40,-3.60,27.65,166.09,-26.45,1
a,2022-09-29 17:53:22.286903,0.55,-0.08,0.85,-2.38,-5.31,-0.92,27.65,166.09,-26.45,1
a,2022-09-29 17:53:22.295648,0.52,-0.07,0.84,-2.38,-5.31,-0.92,28.34,165.66,-26.79,1
a,2022-09-29 17:53:22.304002,0.48,-0.10,0.81,9.89,-6.47,-2.44,28.34,165.66,-26.79,1
a,2022-09-29 17:53:22.311516,0.48,-0.13,0.79,9.89,-6.47,-2.44,28.34,165.66,-26.79,1
a,2022-09-29 17:53:22.319926,0.55,-0.14,0.79,12.39,-2.87,-3.48,28.34,165.66,-26.79,1
a,2022-09-29 17:53:22.328417,0.60,-0.14,0.78,14.65,1.22,-4.82,28.34,165.66,-26.79,1
a,2022-09-29 17:53:22.335848,0.61,-0.14,0.77,14.65,1.22,-4.82,28.34,165.66,-26.79,1
a,2022-09-29 17:53:22.345377,0.64,-0.12,0.78,15.44,2.08,-4.33,28.94,165.93,-25.15,1
a,2022-09-29 17:53:22.353935,0.67,-0.11,0.78,16.78,-2.75,-3.05,28.94,165.93,-25.15,1
a,2022-09-29 17:53:22.361457,0.69,-0.14,0.77,16.78,-2.75,-3.05,28.94,165.93,-25.15,1
a,2022-09-29 17:53:22.370053,0.67,-0.16,0.75,12.94,-5.80,-2.87,28.94,165.93,-25.15,1
a,2022-09-29 17:53:22.378120,0.57,-0.15,0.74,4.09,-9.64,3.48,0.00,0.00,ovf,1
a,2022-09-29 17:53:22.385109,0.55,-0.12,0.80,4.09,-9.64,3.48,0.00,0.00,ovf,1
a,2022-09-29 17:53:22.394382,0.58,-0.17,0.77,2.44,-10.19,8.61,30.00,165.23,-24.98,1
