a,2022-09-29 17:53:36.165182,0.54,-0.15,0.76,20.87,2.62,5.74,-61.69,227.00,2.42,1
a,2022-09-29 17:53:36.174346,0.52,-0.13,0.76,22.95,7.69,2.20,-62.05,238.34,3.23,1
a,2022-09-29 17:53:36.182835,0.57,-0.15,0.74,22.46,13.98,-1.59,-62.05,238.34,3.23,1
a,2022-09-29 17:53:36.190308,0.57,-0.15,0.74,18.55,18.49,-2.99,-62.05,238.34,3.23,1
a,2022-09-29 17:53:36.198726,0.60,-0.18,0.77,16.36,20.45,-3.54,-62.05,238.34,3.23,1
a,2022-09-29 17:53:36.207085,0.59,-0.12,0.79,18.74,21.48,-2.26,-62.05,238.34,3.23,1
a,2022-09-29 17:53:36.213678,0.59,-0.12,0.79,18.74,21.48,-2.26,-62.05,238.34,3.23,1
a,2022-09-29 17:53:36.222904,0.55,-0.14,0.78,28.32,21.30,1.83,-61.15,248.23,8.17,1
a,2022-09-29 17:53:36.231411,0.56,-0.19,0.82,40.77,15.75,12.39,-61.15,248.23,8.17,1
a,2022-09-29 17:53:36.239720,0.58,-0.24,0.85,39.55,9.77,12.63,-61.15,248.23,8.17,1
a,2022-09-29 17:53:36.248042,0.58,-0.25,0.83,37.90,5.55,9.34,-61.15,248.23,8.17,1
a,2022-09-29 17:53:36.255372,0.61,-0.24,0.80,37.90,5.55,9.34,-61.15,248.23,8.17,1
a,2022-09-29 17:53:36.263664,0.66,-0.23,0.75,34.18,4.27,-11.54,-61.15,248.23,8.17,1
a,2022-09-29 17:53:36.272888,0.67,-0.17,0.72,25.45,5.07,-1.77,-59.08,253.16,12.15,1
a,2022-09-29 17:53:36.281366,0.65,-0.13,0.71,10.56,8.61,-8.18,-59.08,253.16,12.15,1
a,2022-09-29 17:53:36.289734,0.68,-0.10,0.73,7.57,8.06,-8.73,-59.08,253.16,12.15,1
a,2022-09-29 17:53:36.298191,0.74,-0.05,0.77,6.47,4.76,-7.45,-59.08,253.16,12.15,1
a,2022-09-29 17:53:36.306762,0.75,-0.04,0.77,6.04,-0.79,-5.25,-59.08,253.16,12.15,1
a,2022-09-29 17:53:36.315296,0.73,-0.08,0.76,4.09,-5.86,-3.54,-59.08,253.16,12.15,1
a,2022-09-29 17:53:36.324631,0.73,-0.07,0.41,4.03,-8.00,-1.71,-55.64,258.70,15.21,1
a,2022-09-29 17:53:36.332876,0.45,-0.24,0.84,2.26,25.15,6.16,-55.64,258.70,15.21,1
a,2022-09-29 17:53:36.341439,0.52,-0.19,0.78,-16.91,34.06,4.27,-55.64,258.70,15.21,1
a,2022-09-29 17:53:36.349814,0.57,-0.27,0.91,-22.77,30.33,3.23,-55.64,258.70,15.21,1
a,2022-09-29 17:53:36.358259,0.57,-0.21,0.85,-17.03,22.71,2.50,-55.64,258.70,15.21,1
a,2022-09-29 17:53:36.366718,0.58,-0.16,0.80,-8.79,15.50,5.07,-55.64,258.70,15.21,1
a,2022-09-29 17:53:36.376299,0.63,-0.14,0.73,-5.13,10.31,12.21,-50.78,259.77,12.43,1
a,2022-09-29 17:53:36.384651,0.61,-0.18,0.68,-5.49,8.06,23.68,-50.78,259.77,12.43,1
a,2022-09-29 17:53:36.393018,0.59,-0.27,0.66,-6.35,8.06,32.53,-50.78,259.77,12.43,1
a,2022-09-29 17:53:36.401456,0.57,-0.29,0.72,-20.26,8.24,38.15,-50.78,259.77,12.43,1
a,2022-09-29 17:53:36.409892,0.54,-0.22,0.72,-34.42,6.23,41.08,-50.78,259.77,12.43,1
a,2022-09-29 17:53:36.418346,0.54,-0.19,0.73,-41.44,3.11,44.74,-50.78,259.77,12.43,1
a,2022-09-29 17:53:36.427822,0.53,-0.20,0.75,-48.34,-0.98,50.96,-40.22,256.41,9.34,1
a,2022-09-29 17:53:36.436309,0.52,-0.17,0.76,-53.22,-5.37,55.18,-40.22,256.41,9.34,1
a,2022-09-29 17:53:36.444875,0.43,-0.14,0.69,-54.26,-9.77,55.66,-40.22,256.41,9.34,1
a,2022-09-29 17:53:36.453526,0.36,-0.09,0.69,-59.75,-14.10,52.25,-40.22,256.41,9.34,1
a,2022-09-29 17:53:36.461847,0.38,0.04,0.77,-66.77,-19.41,47.85,-40.22,256.41,9.34,1
a,2022-09-29 17:53:36.470298,0.35,0.15,0.81,-64.27,-26.25,45.47,-40.22,256.41,9.34,1
a,2022-09-29 17:53:36.479808,0.31,0.22,0.86,-50.17,-35.46,45.10,-32.19,244.93,-0.23,1
a,2022-09-29 17:53:36.488344,0.31,0.28,0.90,-31.43,-46.69,46.81,-32.19,244.93,-0.23,1
a,2022-09-29 17:53:36.496822,0.33,0.32,0.95,-12.27,-60.79,49.32,-32.19,244.93,-0.23,1
a,2022-09-29 17:53:36.505255,0.40,0.36,1.00,7.45,-75.44,50.23,-32.19,244.93,-0.23,1
a,2022-09-29 17:53:36.513704,0.48,0.36,1.02,29.48,-88.87,43.15,-32.19,244.93,-0.23,1
a,2022-09-29 17:53:36.521200,0.58,0.26,0.99,29.48,-88.87,43.15,-32.19,244.93,-0.23,1
a,2022-09-29 17:53:36.530386,0.72,0.06,0.79,67.50,-106.26,31.37,-37.49,243.26,5.26,1
a,2022-09-29 17:53:36.538898,0.67,-0.14,0.66,49.01,-86.61,-10.25,-37.49,243.26,5.26,1
a,2022-09-29 17:53:36.546560,0.69,-0.13,0.55,49.01,-86.61,-10.25,-37.49,243.26,5.26,1
a,2022-09-29 17:53:36.555188,0.76,-0.12,0.58,-15.93,-66.71,-33.69,-37.49,243.26,5.26,1
a,2022-09-29 17:53:36.563823,0.77,-0.05,0.62,-38.57,-44.07,-71.66,-37.49,243.26,5.26,1
a,2022-09-29 17:53:36.571082,0.75,0.08,0.73,-38.57,-44.07,-71.66,-37.49,243.26,5.26,1
a,2022-09-29 17:53:36.580617,0.77,0.20,0.90,-66.71,-8.36,-80.51,-54.87,240.81,-0.24,1
a,2022-09-29 17:53:36.589015,0.80,0.24,0.98,-25.63,6.16,-76.23,-54.87,240.81,-0.24,1
a,2022-09-29 17:53:36.596646,0.78,0.26,0.98,-25.63,6.16,-76.23,-54.87,240.81,-0.24,1
a,2022-09-29 17:53:36.605183,0.72,0.22,0.97,-2.81,11.17,-65.31,-54.87,240.81,-0.24,1
a,2022-09-29 17:53:36.613572,0.68,0.15,0.95,21.24,14.53,-32.59,-54.87,240.81,-0.24,1
a,2022-09-29 17:53:36.621122,0.66,0.04,0.90,21.24,14.53,-32.59,-54.87,240.81,-0.24,1
a,2022-09-29 17:53:36.630411,0.67,-0.10,0.84,56.03,18.31,-16.42,-66.63,251.40,0.68,1
a,2022-09-29 17:53:36.638811,0.69,-0.27,0.75,67.57,30.03,-3.23,-66.63,251.40,0.68,1
a,2022-09-29 17:53:36.646448,0.66,-0.40,0.70,67.57,30.03,-3.23,-66.63,251.40,0.68,1
a,2022-09-29 17:53:36.654728,0.68,-0.43,0.68,52.67,38.39,-4.64,-66.63,251.40,0.68,1
a,2022-09-29 17:53:36.663270,0.69,-0.38,0.66,38.21,47.79,-9.52,-66.63,251.40,0.68,1
a,2022-09-29 17:53:36.671812,0.66,-0.29,0.69,20.81,57.68,-30.82,-66.63,251.40,0.68,1
a,2022-09-29 17:53:36.681366,0.58,-0.21,0.76,7.63,65.31,-17.70,-64.40,261.24,2.83,1
a,2022-09-29 17:53:36.689810,0.55,-0.08,0.83,16.91,64.64,-13.55,-64.40,261.24,2.83,1
a,2022-09-29 17:53:36.698257,0.63,-0.09,0.79,23.13,63.35,-7.81,-64.40,261.24,2.83,1
a,2022-09-29 17:53:36.704814,0.63,-0.09,0.79,23.13,63.35,-7.81,-64.40,261.24,2.83,1
a,2022-09-29 17:53:36.713307,0.54,-0.12,0.81,13.67,61.40,-1.53,-64.40,261.24,2.83,1
a,2022-09-29 17:53:36.721717,0.55,-0.12,0.77,7.26,57.74,1.16,-64.40,261.24,2.83,1
a,2022-09-29 17:53:36.729924,0.53,-0.11,0.79,7.26,57.74,1.16,-55.65,265.45,3.32,1
a,2022-09-29 17:53:36.738437,0.52,-0.11,0.82,-18.49,51.15,-15.26,-55.65,265.45,3.32,1
a,2022-09-29 17:53:36.745903,0.53,-0.09,0.83,-18.49,51.15,-15.26,-55.65,265.45,3.32,1
a,2022-09-29 17:53:36.754370,0.50,-0.04,0.86,-36.93,39.86,-5.07,-55.65,265.45,3.32,1
a,2022-09-29 17:53:36.762807,0.48,-0.02,0.83,-35.95,32.71,-7.45,-55.65,265.45,3.32,1
a,2022-09-29 17:53:36.771387,0.49,-0.01,0.81,-34.73,25.27,-8.85,-55.65,265.45,3.32,1
a,2022-09-29 17:53:36.780818,0.49,0.02,0.80,-30.64,18.13,-9.34,-50.23,263.38,-1.31,1
a,2022-09-29 17:53:36.789367,0.48,0.03,0.74,-9.83,6.29,-5.68,-50.23,263.38,-1.31,1
a,2022-09-29 17:53:36.797936,0.42,0.05,0.69,-6.35,2.01,-1.53,-50.23,263.38,-1.31,1
a,2022-09-29 17:53:36.806478,0.58,-0.01,0.70,-8.61,0.43,1.53,-50.23,263.38,-1.31,1
a,2022-09-29 17:53:36.814884,0.62,-0.09,0.67,-15.75,1.77,2.01,-50.23,263.38,-1.31,1
a,2022-09-29 17:53:36.821450,0.62,-0.09,0.67,-15.75,1.77,2.01,-50.23,263.38,-1.31,1
a,2022-09-29 17:53:36.830987,0.31,-0.07,0.77,-23.99,2.99,1.71,-50.32,261.85,-4.27,1
a,2022-09-29 17:53:36.839394,0.39,0.06,0.88,-12.39,-16.17,7.32,-50.32,261.85,-4.27,1
a,2022-09-29 17:53:36.847875,0.48,0.12,0.96,6.53,-28.56,14.59,-50.32,261.85,-4.27,1
a,2022-09-29 17:53:36.856362,0.51,0.09,0.76,26.73,-38.09,19.78,-50.32,261.85,-4.27,1
a,2022-09-29 17:53:36.865028,0.53,-0.12,0.71,29.48,-43.33,21.48,-50.32,261.85,-4.27,1
a,2022-09-29 17:53:36.871546,0.53,-0.12,0.71,29.48,-43.33,21.48,-50.32,261.85,-4.27,1
a,2022-09-29 17:53:36.881078,0.60,-0.16,0.70,14.95,-45.65,14.53,-53.80,262.45,-2.29,1
a,2022-09-29 17:53:36.889662,0.61,-0.16,0.71,-31.86,-43.33,8.36,-53.80,262.45,-2.29,1
a,2022-09-29 17:53:36.898289,0.54,-0.15,0.78,-59.20,-43.82,1.95,-53.80,262.45,-2.29,1
a,2022-09-29 17:53:36.905015,0.54,-0.15,0.78,-59.20,-43.82,1.95,-53.80,262.45,-2.29,1
a,2022-09-29 17:53:36.913807,0.52,-0.07,0.78,-81.24,-49.56,-9.77,-53.80,262.45,-2.29,1
a,2022-09-29 17:53:36.921637,0.51,-0.06,0.80,-81.24,-49.56,-9.77,-53.80,262.45,-2.29,1
a,2022-09-29 17:53:36.931254,0.42,-0.08,0.91,-105.71,-61.77,-28.87,-62.29,251.68,-12.88,1
a,2022-09-29 17:53:36.939929,0.45,-0.01,0.76,-109.74,-70.37,-40.65,-62.29,251.68,-12.88,1
a,2022-09-29 17:53:36.946535,0.45,-0.01,0.76,-109.74,-70.37,-40.65,-62.29,251.68,-12.88,1
a,2022-09-29 17:53:36.955023,0.69,0.28,0.79,-100.71,-71.11,-50.66,-62.29,251.68,-12.88,1
a,2022-09-29 17:53:36.962654,0.70,0.31,0.83,-100.71,-71.11,-50.66,-62.29,251.68,-12.88,1
a,2022-09-29 17:53:36.971179,0.75,0.37,0.88,-66.71,-63.90,-52.43,-62.29,251.68,-12.88,1
a,2022-09-29 17:53:36.980646,0.72,0.40,0.89,-36.80,-59.69,-53.28,-81.15,239.18,-21.81,1
a,2022-09-29 17:53:36.989221,0.69,0.38,0.86,27.83,-49.99,-48.65,-81.15,239.18,-21.81,1
a,2022-09-29 17:53:36.997717,0.73,0.35,0.86,72.33,-40.95,-43.33,-81.15,239.18,-21.81,1
a,2022-09-29 17:53:37.006151,0.73,0.22,0.77,102.23,-28.32,-37.23,-81.15,239.18,-21.81,1
a,2022-09-29 17:53:37.014545,0.65,0.04,0.74,112.12,-14.95,-29.72,-81.15,239.18,-21.81,1
a,2022-09-29 17:53:37.021281,0.65,0.04,0.74,112.12,-14.95,-29.72,-81.15,239.18,-21.81,1
a,2022-09-29 17:53:37.030813,0.61,-0.34,0.60,123.78,-2.69,-25.70,-99.84,252.06,-11.18,1
a,2022-09-29 17:53:37.039345,0.54,-0.57,0.58,55.97,21.67,-34.00,-99.84,252.06,-11.18,1
a,2022-09-29 17:53:37.047908,0.52,-0.61,0.87,8.67,28.93,-41.50,-99.84,252.06,-11.18,1
a,2022-09-29 17:53:37.056429,0.43,-0.27,0.94,-10.99,31.98,-48.03,-99.84,252.06,-11.18,1
a,2022-09-29 17:53:37.063030,0.43,-0.27,0.94,-10.99,31.98,-48.03,-99.84,252.06,-11.18,1
a,2022-09-29 17:53:37.071552,0.16,-0.13,1.03,-14.71,34.85,-23.38,-99.84,252.06,-11.18,1
a,2022-09-29 17:53:37.080399,0.32,-0.02,1.01,-14.71,34.85,-23.38,-105.26,251.51,-11.21,1
a,2022-09-29 17:53:37.088709,0.47,-0.02,0.82,20.81,35.22,7.63,-105.26,251.51,-11.21,1
a,2022-09-29 17:53:37.096280,0.56,-0.09,0.71,20.81,35.22,7.63,-105.26,251.51,-11.21,1
a,2022-09-29 17:53:37.104806,0.61,-0.12,0.74,15.50,37.23,18.37,-105.26,251.51,-11.21,1
a,2022-09-29 17:53:37.112362,0.63,-0.06,0.81,15.50,37.23,18.37,-105.26,251.51,-11.21,1
a,2022-09-29 17:53:37.120687,0.63,0.04,0.92,14.95,40.22,17.40,-105.26,251.51,-11.21,1
a,2022-09-29 17:53:37.130019,0.61,0.16,1.01,29.66,39.25,16.78,-100.24,248.08,-9.88,1
a,2022-09-29 17:53:37.138464,0.64,0.16,1.01,87.59,32.47,18.19,-100.24,248.08,-9.88,1
a,2022-09-29 17:53:37.145815,0.63,0.16,0.99,87.59,32.47,18.19,-100.24,248.08,-9.88,1
a,2022-09-29 17:53:37.154366,0.68,0.05,0.91,126.53,30.03,17.40,-100.24,248.08,-9.88,1
a,2022-09-29 17:53:37.162625,0.68,-0.08,0.76,143.19,27.47,15.32,-100.24,248.08,-9.88,1
a,2022-09-29 17:53:37.170913,0.64,-0.16,0.70,126.71,24.17,8.67,-100.24,248.08,-9.88,1
a,2022-09-29 17:53:37.180288,0.63,-0.20,0.70,95.83,22.34,-0.37,-102.73,255.94,2.72,1
a,2022-09-29 17:53:37.188724,0.63,-0.21,0.75,39.55,21.30,-15.93,-102.73,255.94,2.72,1
a,2022-09-29 17:53:37.196275,0.63,-0.20,0.77,39.55,21.30,-15.93,-102.73,255.94,2.72,1
a,2022-09-29 17:53:37.204832,0.65,-0.15,0.76,19.10,2.50,-27.04,-102.73,255.94,2.72,1
a,2022-09-29 17:53:37.212162,0.68,-0.13,0.68,19.10,2.50,-27.04,-102.73,255.94,2.72,1
a,2022-09-29 17:53:37.220415,0.59,-0.05,0.68,3.30,3.60,-28.87,-102.73,255.94,2.72,1
a,2022-09-29 17:53:37.229907,0.56,0.08,0.77,-10.62,2.14,-27.28,-111.15,261.46,-2.32,1
a,2022-09-29 17:53:37.238419,0.62,0.10,0.84,30.76,0.79,-18.19,-111.15,261.46,-2.32,1
a,2022-09-29 17:53:37.245931,0.61,0.03,0.82,30.76,0.79,-18.19,-111.15,261.46,-2.32,1
a,2022-09-29 17:53:37.254438,0.59,-0.06,0.80,52.25,-4.46,-12.27,-111.15,261.46,-2.32,1
