z,2022-10-17 17:26:50.479302,0.51,-0.28,0.66,-17.52,-24.23,7.93,27.44,-25.84,-108.23,1
z,2022-10-17 17:26:50.509189,0.49,-0.20,0.69,-47.00,-30.09,1.65,27.58,-27.03,-109.90,1
z,2022-10-17 17:26:50.530650,0.46,0.03,0.79,-68.48,-25.21,-10.01,27.58,-27.03,-109.90,1
z,2022-10-17 17:26:50.556051,0.43,0.09,0.91,-44.07,1.10,-13.31,27.39,-27.62,-112.00,1
z,2022-10-17 17:26:50.571682,0.46,0.17,0.87,-11.29,6.77,-10.80,27.39,-27.62,-112.00,1
z,2022-10-17 17:26:50.592667,0.49,0.16,0.89,15.93,4.58,-9.70,27.55,-26.87,-111.47,1
z,2022-10-17 17:26:50.623818,0.48,0.17,0.87,36.38,7.93,-15.32,27.55,-26.87,-111.47,1
z,2022-10-17 17:26:50.649230,0.49,0.03,0.81,49.38,10.62,-22.03,27.55,-26.87,-111.47,1
z,2022-10-17 17:26:50.674072,0.48,-0.20,0.78,43.27,12.45,-23.68,27.59,-25.07,-108.13,1
z,2022-10-17 17:26:50.696587,0.56,-0.29,0.75,29.11,9.58,-17.15,27.59,-25.07,-108.13,1
z,2022-10-17 17:26:50.717452,0.55,-0.33,0.77,18.43,5.31,-5.98,27.45,-22.13,-106.08,1
z,2022-10-17 17:26:50.743600,0.56,-0.39,0.74,11.66,1.59,1.04,27.45,-22.13,-106.08,1
z,2022-10-17 17:26:50.758806,0.58,-0.39,0.77,-1.22,-1.53,12.02,27.78,-21.48,-105.47,1
z,2022-10-17 17:26:50.789787,0.53,-0.26,0.80,-30.58,3.54,5.31,27.78,-21.48,-105.47,1
z,2022-10-17 17:26:50.810684,0.50,-0.16,0.82,-29.72,-2.62,-4.39,27.71,-21.62,-105.58,1
z,2022-10-17 17:26:50.831383,0.51,-0.19,0.76,-15.99,-8.97,-4.64,27.71,-21.62,-105.58,1
z,2022-10-17 17:26:50.853742,0.50,-0.20,0.76,9.40,-15.56,12.27,27.83,-21.84,-107.52,1
z,2022-10-17 17:26:50.872403,0.47,-0.25,0.73,9.58,-13.43,14.28,27.83,-21.84,-107.52,1
z,2022-10-17 17:26:50.903199,0.48,-0.27,0.74,-4.58,-13.31,13.61,28.06,-23.22,-106.09,1
z,2022-10-17 17:26:50.923885,0.48,-0.20,0.73,-13.92,-12.51,12.45,28.06,-23.22,-106.09,1
z,2022-10-17 17:26:50.949599,0.49,-0.17,0.79,-9.22,-13.37,15.93,28.08,-25.57,-106.47,1
z,2022-10-17 17:26:50.965470,0.47,-0.13,0.81,-4.33,-12.21,21.55,28.08,-25.57,-106.47,1
z,2022-10-17 17:26:50.992134,0.48,-0.06,0.88,-16.11,-10.44,13.37,28.08,-25.57,-106.47,1
z,2022-10-17 17:26:51.012619,0.50,-0.03,0.87,-20.26,-8.85,7.08,28.53,-27.77,-107.20,1
z,2022-10-17 17:26:51.033361,0.50,0.06,0.91,-25.94,-5.68,-2.38,28.53,-27.77,-107.20,1
z,2022-10-17 17:26:51.064346,0.52,0.10,0.90,-6.96,-2.50,-0.43,28.05,-29.55,-106.14,1
z,2022-10-17 17:26:51.084678,0.51,0.10,0.97,8.54,1.65,2.08,28.05,-29.55,-106.14,1
z,2022-10-17 17:26:51.108209,0.52,0.04,0.96,7.08,6.29,-3.11,27.95,-30.08,-106.09,1
z,2022-10-17 17:26:51.125579,0.51,-0.02,0.92,3.66,2.99,-1.95,27.95,-30.08,-106.09,1
z,2022-10-17 17:26:51.157248,0.47,0.03,0.91,5.07,-7.57,0.12,28.50,-29.53,-106.86,1
z,2022-10-17 17:26:51.170765,0.46,0.09,0.89,0.61,-5.37,-9.70,28.50,-29.53,-106.86,1
z,2022-10-17 17:26:51.202004,0.43,0.13,0.89,7.57,1.22,-12.33,28.60,-28.93,-107.18,1
z,2022-10-17 17:26:51.222622,0.43,0.15,0.88,19.90,7.20,-16.97,28.60,-28.93,-107.18,1
z,2022-10-17 17:26:51.249885,0.42,0.08,0.85,33.57,10.50,-18.68,28.60,-28.93,-107.18,1
z,2022-10-17 17:26:51.274063,0.44,-0.07,0.81,39.86,12.45,-20.39,29.90,-26.48,-105.31,1
z,2022-10-17 17:26:51.298395,0.50,-0.24,0.80,27.22,9.83,-23.80,29.90,-26.48,-105.31,1
z,2022-10-17 17:26:51.316488,0.54,-0.33,0.78,-4.21,10.62,-28.87,31.25,-23.34,-103.17,1
z,2022-10-17 17:26:51.337182,0.55,-0.34,0.81,7.81,1.40,-5.49,31.25,-23.34,-103.17,1
z,2022-10-17 17:26:51.360983,0.55,-0.36,0.78,11.60,-0.18,3.30,31.57,-20.32,-102.92,1
z,2022-10-17 17:26:51.378873,0.57,-0.54,0.77,8.36,-6.10,17.21,31.57,-20.32,-102.92,1
z,2022-10-17 17:26:51.409202,0.50,-0.22,0.86,-58.78,-9.34,-1.40,31.93,-20.70,-103.19,1
z,2022-10-17 17:26:51.434658,0.48,0.01,0.92,-57.92,-18.07,-5.19,31.93,-20.70,-103.19,1
z,2022-10-17 17:26:51.457166,0.32,0.23,1.18,18.80,-3.60,22.22,31.68,-19.60,-105.08,1
z,2022-10-17 17:26:51.479176,0.41,0.23,1.03,63.35,30.82,6.04,31.68,-19.60,-105.08,1
z,2022-10-17 17:26:51.496222,0.52,-0.03,0.94,60.00,40.47,-10.86,30.53,-18.71,-104.17,1
z,2022-10-17 17:26:51.520466,0.64,-0.18,0.73,25.94,42.42,-29.05,30.53,-18.71,-104.17,1
z,2022-10-17 17:26:51.540821,0.66,-0.31,0.69,-3.54,27.22,-38.76,28.48,-14.95,-103.92,1
z,2022-10-17 17:26:51.568297,0.66,-0.30,0.67,-15.69,18.74,-34.12,28.48,-14.95,-103.92,1
z,2022-10-17 17:26:51.592706,0.62,-0.32,0.71,-25.63,4.94,-25.09,28.48,-14.95,-103.92,1
z,2022-10-17 17:26:51.615868,0.56,-0.30,0.73,-38.27,-1.65,-23.13,26.16,-12.61,-104.82,1
z,2022-10-17 17:26:51.639314,0.50,-0.27,0.75,-34.79,-3.72,-13.06,26.16,-12.61,-104.82,1
