z,2022-10-17 17:27:01.960920,0.59,0.12,0.91,-23.32,-9.83,24.35,21.56,-9.14,-117.98,1
z,2022-10-17 17:27:01.971261,0.59,0.14,0.91,-16.54,-13.31,26.79,26.88,-19.36,-117.77,1
z,2022-10-17 17:27:02.003266,0.54,0.17,0.92,-17.82,-19.23,19.23,26.88,-19.36,-117.77,1
z,2022-10-17 17:27:02.028263,0.45,0.18,0.96,-28.20,-17.70,5.92,29.32,-27.62,-120.64,1
z,2022-10-17 17:27:02.049745,0.37,0.17,0.99,-34.42,-8.24,-4.21,29.32,-27.62,-120.64,1
z,2022-10-17 17:27:02.069403,0.39,0.17,0.92,-17.03,-2.50,-3.60,29.80,-34.01,-122.08,1
z,2022-10-17 17:27:02.100082,0.37,0.12,0.93,-13.79,-4.46,-9.46,29.80,-34.01,-122.08,1
z,2022-10-17 17:27:02.120774,0.37,0.11,0.90,-5.98,-2.32,-9.95,29.22,-38.24,-124.35,1
z,2022-10-17 17:27:02.143631,0.35,0.01,0.93,-4.70,-4.52,-14.59,29.22,-38.24,-124.35,1
z,2022-10-17 17:27:02.165646,0.27,-0.05,1.01,1.89,-3.48,-8.42,29.22,-38.24,-124.35,1
z,2022-10-17 17:27:02.188657,0.36,-0.10,0.94,-5.00,6.04,-8.97,29.77,-39.37,-126.62,1
z,2022-10-17 17:27:02.209893,0.43,-0.12,0.88,-30.76,6.53,-10.62,29.77,-39.37,-126.62,1
z,2022-10-17 17:27:02.225181,0.47,-0.13,0.82,-20.51,0.00,-5.19,29.27,-41.64,-127.19,1
z,2022-10-17 17:27:02.256158,0.48,-0.01,0.81,-20.94,-10.38,2.14,29.27,-41.64,-127.19,1
z,2022-10-17 17:27:02.276558,0.44,0.05,0.86,-26.67,-13.18,-4.21,28.26,-43.74,-130.26,1
z,2022-10-17 17:27:02.302654,0.41,0.09,0.86,-38.88,-11.96,-14.16,28.26,-43.74,-130.26,1
z,2022-10-17 17:27:02.318168,0.36,0.15,0.90,-36.68,-12.21,-8.67,27.83,-45.84,-132.85,1
z,2022-10-17 17:27:02.349405,0.34,0.20,0.83,16.42,26.00,2.32,27.83,-45.84,-132.85,1
z,2022-10-17 17:27:02.369874,0.37,0.03,0.90,33.33,7.45,5.25,28.05,-45.96,-132.57,1
z,2022-10-17 17:27:02.391974,0.40,0.09,0.93,-3.11,1.59,-16.78,28.05,-45.96,-132.57,1
z,2022-10-17 17:27:02.415033,0.41,0.16,0.92,-16.05,2.32,-27.34,28.05,-45.96,-132.57,1
z,2022-10-17 17:27:02.436476,0.42,0.16,0.91,3.36,5.68,-26.79,28.59,-45.62,-130.36,1
z,2022-10-17 17:27:02.453285,0.43,0.09,0.90,39.18,9.09,-13.24,28.59,-45.62,-130.36,1
z,2022-10-17 17:27:02.474661,0.43,-0.05,0.87,52.98,12.08,-10.13,30.99,-43.24,-128.44,1
z,2022-10-17 17:27:02.494154,0.47,-0.23,0.86,37.48,11.54,-16.17,30.99,-43.24,-128.44,1
z,2022-10-17 17:27:02.525167,0.48,-0.29,0.80,11.29,6.47,-11.05,32.65,-39.99,-125.56,1
z,2022-10-17 17:27:02.545593,0.48,-0.28,0.79,15.75,-0.79,6.96,32.65,-39.99,-125.56,1
z,2022-10-17 17:27:02.569498,0.47,-0.26,0.81,14.16,0.12,11.35,33.98,-39.07,-124.17,1
z,2022-10-17 17:27:02.586550,0.41,-0.27,0.75,-2.44,0.79,3.48,33.98,-39.07,-124.17,1
z,2022-10-17 17:27:02.610291,0.44,-0.29,0.74,3.11,-7.45,10.44,33.98,-39.07,-124.17,1
z,2022-10-17 17:27:02.632993,0.43,-0.20,0.80,-4.94,-9.34,18.43,33.11,-40.23,-125.20,1
z,2022-10-17 17:27:02.658472,0.40,-0.12,0.80,-13.43,-9.70,12.94,33.11,-40.23,-125.20,1
z,2022-10-17 17:27:02.680266,0.42,-0.08,0.81,-6.35,-13.79,13.37,30.85,-42.66,-128.82,1
z,2022-10-17 17:27:02.699603,0.43,-0.08,0.85,1.89,-15.44,16.30,30.85,-42.66,-128.82,1
z,2022-10-17 17:27:02.721032,0.41,-0.01,0.88,-2.56,-7.87,10.44,27.75,-44.13,-131.37,1
z,2022-10-17 17:27:02.741559,0.42,0.01,0.91,-6.04,-4.58,5.25,27.75,-44.13,-131.37,1
z,2022-10-17 17:27:02.762230,0.44,0.02,0.94,-8.00,-4.46,2.62,27.75,-44.13,-131.37,1
z,2022-10-17 17:27:02.785309,0.44,0.08,0.97,-6.65,-6.10,2.01,24.72,-46.00,-132.41,1
z,2022-10-17 17:27:02.806713,0.44,0.12,0.99,-0.43,-3.23,-1.53,24.72,-46.00,-132.41,1
z,2022-10-17 17:27:02.824767,0.44,0.12,0.98,10.01,-1.28,-3.66,23.33,-46.08,-132.81,1
z,2022-10-17 17:27:02.845749,0.42,0.09,0.97,14.95,-1.83,-4.82,23.33,-46.08,-132.81,1
z,2022-10-17 17:27:02.870075,0.41,0.14,0.98,9.83,2.44,-12.51,23.46,-44.82,-132.29,1
z,2022-10-17 17:27:02.887207,0.41,0.13,0.95,12.08,9.16,-21.61,23.46,-44.82,-132.29,1
z,2022-10-17 17:27:02.918187,0.41,0.09,0.94,23.38,10.25,-22.22,24.80,-42.60,-128.78,1
z,2022-10-17 17:27:02.939006,0.43,-0.03,0.90,42.36,9.03,-22.52,24.80,-42.60,-128.78,1
z,2022-10-17 17:27:02.959536,0.43,-0.20,0.83,45.23,8.67,-17.03,24.80,-42.60,-128.78,1
z,2022-10-17 17:27:02.981180,0.45,-0.31,0.80,40.95,5.92,-14.47,27.69,-38.35,-124.54,1
z,2022-10-17 17:27:02.997350,0.47,-0.44,0.76,29.97,3.36,-5.31,27.69,-38.35,-124.54,1
z,2022-10-17 17:27:03.028903,0.47,-0.45,0.77,9.77,-1.28,4.94,29.55,-34.51,-122.57,1
z,2022-10-17 17:27:03.048113,0.47,-0.34,0.83,-24.48,-2.44,3.11,29.55,-34.51,-122.57,1
z,2022-10-17 17:27:03.069873,0.45,-0.15,0.91,-31.25,-3.85,1.16,29.64,-35.38,-122.49,1
z,2022-10-17 17:27:03.092472,0.44,0.02,0.99,-12.51,-16.54,7.69,29.64,-35.38,-122.49,1
z,2022-10-17 17:27:03.111193,0.24,0.05,1.33,2.69,-12.82,8.18,29.64,-35.38,-122.49,1
z,2022-10-17 17:27:03.131867,0.40,0.07,1.07,41.99,37.11,10.80,29.64,-34.96,-121.81,1
