P,2022-10-28 13:30:51.976360,-0.65,-0.08,0.93,-48.65,-24.29,6.84,-30.21,58.40,-73.16,1
P,2022-10-28 13:30:51.995574,-0.68,-0.21,0.92,-24.17,-17.70,19.96,-30.85,61.58,-96.68,1
P,2022-10-28 13:30:52.013349,-0.56,-0.24,0.87,-20.02,-4.46,14.71,-30.85,61.58,-96.68,1
P,2022-10-28 13:30:52.031288,-0.57,-0.14,0.89,-35.28,0.31,7.51,-30.85,61.58,-96.68,1
P,2022-10-28 13:30:52.050430,-0.55,-0.02,0.92,-38.21,-5.00,0.43,-25.39,64.78,-119.65,1
P,2022-10-28 13:30:52.068353,-0.68,-0.00,0.91,-29.54,-4.76,0.12,-25.39,64.78,-119.65,1
P,2022-10-28 13:30:52.086096,-0.67,-0.02,0.89,-22.16,2.20,0.85,-25.39,64.78,-119.65,1
P,2022-10-28 13:30:52.105424,-0.58,-0.03,0.88,-27.28,10.44,-5.13,-18.13,67.16,-138.04,1
P,2022-10-28 13:30:52.123345,-0.57,0.01,0.93,-35.46,21.85,-17.58,-18.13,67.16,-138.04,1
P,2022-10-28 13:30:52.142472,-0.63,0.09,0.90,-31.43,23.19,-24.66,-5.22,64.06,-153.02,1
P,2022-10-28 13:30:52.160347,-0.67,0.25,1.27,24.60,-0.24,6.16,-5.22,64.06,-153.02,1
P,2022-10-28 13:30:52.178340,-0.55,-0.54,0.81,95.09,-21.30,20.32,-5.22,64.06,-153.02,1
P,2022-10-28 13:30:52.197588,-0.57,-0.50,0.58,34.42,-18.43,-0.18,-4.06,71.06,-145.14,1
P,2022-10-28 13:30:52.215492,-0.57,-0.25,0.59,-21.06,-4.76,-14.04,-4.06,71.06,-145.14,1
P,2022-10-28 13:30:52.233488,-0.92,-0.07,0.54,-41.93,13.79,-17.40,-4.06,71.06,-145.14,1
P,2022-10-28 13:30:52.252078,-0.85,0.01,1.04,-41.02,82.03,1.53,-2.67,67.68,-149.19,1
P,2022-10-28 13:30:52.270087,-0.62,0.10,1.35,-24.72,83.13,-2.56,-2.67,67.68,-149.19,1
P,2022-10-28 13:30:52.288282,-0.59,0.08,1.24,-2.14,73.79,0.43,-2.67,67.68,-149.19,1
