P,2022-10-28 13:30:38.216622,0.06,-0.65,0.72,-1.04,-44.74,-9.83,-29.46,69.64,-16.72,1
P,2022-10-28 13:30:38.234603,0.02,-0.71,0.66,-16.66,-59.63,-13.31,-29.46,69.64,-16.72,1
P,2022-10-28 13:30:38.252948,-0.12,-0.55,0.75,-37.23,-56.34,-22.58,-29.46,69.64,-16.72,1
P,2022-10-28 13:30:38.272625,-0.21,-0.41,0.91,-47.12,-36.99,-25.51,-31.20,69.06,-15.56,1
P,2022-10-28 13:30:38.290499,-1.29,-0.61,0.98,1.16,15.01,-13.55,-31.20,69.06,-15.56,1
P,2022-10-28 13:30:38.309756,-0.16,-0.72,1.10,49.26,-1.71,-8.12,-32.36,69.03,-14.53,1
P,2022-10-28 13:30:38.327633,-0.20,-0.26,1.13,27.77,-18.31,-19.10,-32.36,69.03,-14.53,1
P,2022-10-28 13:30:38.345566,-0.41,-0.12,0.79,57.98,-23.74,-8.06,-32.36,69.03,-14.53,1
P,2022-10-28 13:30:38.364498,-0.28,-0.52,0.93,62.19,18.86,45.53,-32.18,70.40,-12.76,1
P,2022-10-28 13:30:38.382674,-0.22,-0.59,0.78,29.42,50.60,53.34,-32.18,70.40,-12.76,1
P,2022-10-28 13:30:38.400506,-0.14,-0.66,0.93,-5.74,67.69,47.91,-32.18,70.40,-12.76,1
P,2022-10-28 13:30:38.419695,-0.07,-0.57,1.00,-26.12,79.65,51.15,-29.16,72.36,-13.60,1
P,2022-10-28 13:30:38.437718,-0.02,-0.48,1.00,-27.04,84.90,55.97,-29.16,72.36,-13.60,1
P,2022-10-28 13:30:38.455501,-0.01,-0.42,0.89,-17.40,83.80,60.36,-29.16,72.36,-13.60,1
P,2022-10-28 13:30:38.474440,0.01,-0.40,0.87,-18.49,88.93,62.01,-24.44,75.20,-19.08,1
P,2022-10-28 13:30:38.492501,-0.01,-0.34,0.88,-24.60,74.95,48.34,-24.44,75.20,-19.08,1
P,2022-10-28 13:30:38.511493,-0.02,-0.28,0.86,-20.69,49.13,28.44,-20.40,77.72,-22.61,1
P,2022-10-28 13:30:38.529529,-0.03,-0.17,0.81,-6.10,26.00,12.51,-20.40,77.72,-22.61,1
P,2022-10-28 13:30:38.547413,-0.02,-0.07,0.72,3.78,6.41,3.85,-20.40,77.72,-22.61,1
P,2022-10-28 13:30:38.566727,-0.05,-0.11,0.69,4.94,10.01,-1.40,-21.01,78.12,-22.80,1
P,2022-10-28 13:30:38.584627,-0.02,-0.15,0.84,5.86,25.70,-34.42,-21.01,78.12,-22.80,1
P,2022-10-28 13:30:38.602442,0.00,-0.23,0.84,15.99,12.63,-59.08,-21.01,78.12,-22.80,1
P,2022-10-28 13:30:38.621503,0.03,-0.34,0.76,27.28,1.46,-77.39,-25.99,75.85,-23.17,1
P,2022-10-28 13:30:38.639577,0.04,-0.35,0.74,22.09,-6.23,-70.25,-25.99,75.85,-23.17,1
P,2022-10-28 13:30:38.657838,0.03,-0.66,0.72,27.77,-20.45,-31.19,-25.99,75.85,-23.17,1
P,2022-10-28 13:30:38.676495,0.02,-0.97,0.65,14.47,-34.67,1.34,-31.45,72.47,-21.55,1
P,2022-10-28 13:30:38.694590,-0.00,-1.05,0.65,-17.82,-38.21,4.94,-31.45,72.47,-21.55,1
P,2022-10-28 13:30:38.713493,0.01,-0.82,0.78,-45.35,-42.72,14.04,-30.85,72.46,-20.51,1
P,2022-10-28 13:30:38.731498,0.01,-0.61,0.88,-50.29,-46.94,33.51,-30.85,72.46,-20.51,1
P,2022-10-28 13:30:38.749500,0.00,-0.50,0.93,-36.56,-44.56,55.66,-30.85,72.46,-20.51,1
P,2022-10-28 13:30:38.768560,-0.03,-0.47,0.93,-20.63,-28.93,55.48,-26.71,74.08,-19.85,1
P,2022-10-28 13:30:38.786571,-0.11,-0.16,1.11,-25.09,-5.98,25.02,-26.71,74.08,-19.85,1
P,2022-10-28 13:30:38.804495,-0.10,0.13,1.31,-16.17,10.07,-1.16,-26.71,74.08,-19.85,1
P,2022-10-28 13:30:38.823438,-0.05,0.53,1.37,-1.95,4.70,-9.89,-24.68,74.52,-21.69,1
P,2022-10-28 13:30:38.841506,-0.37,-0.44,1.04,35.71,-12.51,24.84,-24.68,74.52,-21.69,1
P,2022-10-28 13:30:38.859506,-0.53,0.07,1.12,59.39,12.45,-8.42,-24.68,74.52,-21.69,1
P,2022-10-28 13:30:38.878470,-0.22,-0.50,0.82,70.07,13.12,-0.43,-26.45,74.43,-18.75,1
P,2022-10-28 13:30:38.896640,0.02,-0.45,0.71,46.26,14.83,-12.94,-26.45,74.43,-18.75,1
P,2022-10-28 13:30:38.915633,0.16,-0.34,0.73,27.04,13.06,-21.67,-26.99,71.51,-16.88,1
P,2022-10-28 13:30:38.933656,0.21,-0.33,0.74,22.40,9.64,-25.33,-26.99,71.51,-16.88,1
P,2022-10-28 13:30:38.951485,0.22,-0.40,0.72,13.12,-2.38,-32.65,-26.99,71.51,-16.88,1
