P,2022-10-28 13:30:30.943960,0.16,-0.84,0.74,-10.93,-34.79,-3.78,-8.00,75.49,-35.36,1
P,2022-10-28 13:30:30.961667,0.23,-0.68,0.76,-16.42,-37.35,-14.89,-8.00,75.49,-35.36,1
P,2022-10-28 13:30:30.979909,0.24,-0.51,0.77,-10.86,-21.73,-15.56,-8.00,75.49,-35.36,1
P,2022-10-28 13:30:30.998969,0.19,-0.50,0.77,-17.94,-12.39,-21.85,-9.58,74.51,-35.96,1
P,2022-10-28 13:30:31.016670,0.11,-0.48,0.84,-25.39,-8.97,-25.82,-9.58,74.51,-35.96,1
P,2022-10-28 13:30:31.034813,0.06,-0.45,0.86,-28.14,-6.59,-26.49,-9.58,74.51,-35.96,1
P,2022-10-28 13:30:31.053783,0.01,-0.43,1.21,-9.09,0.85,-1.59,-11.10,74.38,-37.10,1
P,2022-10-28 13:30:31.071707,0.10,-0.75,0.85,38.57,-11.29,3.72,-11.10,74.38,-37.10,1
P,2022-10-28 13:30:31.090595,0.12,-0.53,0.63,15.69,-0.61,-1.89,-10.69,74.49,-37.24,1
P,2022-10-28 13:30:31.108743,0.10,-0.50,0.90,-12.76,26.43,3.42,-10.69,74.49,-37.24,1
P,2022-10-28 13:30:31.126566,0.09,-0.60,0.90,4.46,7.87,4.03,-10.69,74.49,-37.24,1
P,2022-10-28 13:30:31.145693,0.19,-0.51,0.88,14.22,4.33,4.52,-9.79,75.06,-37.70,1
P,2022-10-28 13:30:31.163710,0.18,-0.55,0.84,20.69,30.15,28.38,-9.79,75.06,-37.70,1
P,2022-10-28 13:30:31.181650,0.17,-0.53,0.84,8.54,43.88,30.09,-9.79,75.06,-37.70,1
P,2022-10-28 13:30:31.200707,0.24,-0.55,0.84,0.49,58.84,39.31,-6.49,75.12,-36.88,1
P,2022-10-28 13:30:31.218568,0.21,-0.49,0.87,-11.66,66.41,44.68,-6.49,75.12,-36.88,1
P,2022-10-28 13:30:31.236574,0.17,-0.49,0.86,-17.88,64.39,41.56,-6.49,75.12,-36.88,1
P,2022-10-28 13:30:31.255774,0.28,-0.45,0.79,-21.30,61.65,35.10,-0.57,73.74,-38.84,1
P,2022-10-28 13:30:31.273787,0.25,-0.43,0.87,-25.45,59.14,12.27,-0.57,73.74,-38.84,1
P,2022-10-28 13:30:31.292567,0.30,-0.31,0.74,3.54,35.40,-5.00,2.95,73.14,-38.64,1
P,2022-10-28 13:30:31.310715,0.15,-0.30,0.85,-6.41,46.26,-9.03,2.95,73.14,-38.64,1
