C,2022-11-06 17:41:59.921921,0.18,-0.60,0.75,25.39,33.45,-28.63,108.47,76.38,-23.72,1
C,2022-11-06 17:41:59.939638,0.19,-0.57,0.73,18.07,29.66,-17.70,108.47,76.38,-23.72,1
C,2022-11-06 17:41:59.959085,0.22,-0.60,0.70,9.70,27.22,-14.89,107.03,77.89,-26.04,1
C,2022-11-06 17:41:59.978801,0.22,-0.57,0.73,-14.40,25.63,-16.17,107.03,77.89,-26.04,1
C,2022-11-06 17:41:59.997787,0.26,-0.58,0.69,-19.78,23.99,-14.77,107.89,77.87,-27.06,1
C,2022-11-06 17:42:00.018981,0.29,-0.58,0.65,-16.42,14.22,-9.70,107.89,77.87,-27.06,1
C,2022-11-06 17:42:00.037474,0.27,-0.54,0.70,-16.85,-3.72,-5.19,107.89,77.87,-27.06,1
C,2022-11-06 17:42:00.057531,0.26,-0.49,0.73,-33.08,-7.32,-8.54,110.28,77.00,-26.49,1
C,2022-11-06 17:42:00.077184,0.18,-0.50,0.92,-64.45,-2.81,-13.37,110.28,77.00,-26.49,1
C,2022-11-06 17:42:00.098696,0.01,-0.49,0.93,-60.36,7.69,-6.77,112.13,75.59,-26.61,1
C,2022-11-06 17:42:00.117605,-0.05,-0.50,1.05,-27.16,1.53,6.10,112.13,75.59,-26.61,1
C,2022-11-06 17:42:00.137828,0.18,-0.55,0.72,-11.84,19.29,31.13,112.13,75.59,-26.61,1
C,2022-11-06 17:42:00.156895,0.25,-0.48,0.85,-39.55,10.99,16.30,109.81,72.79,-23.40,1
C,2022-11-06 17:42:00.174950,0.22,-0.47,0.88,-35.89,8.91,29.72,109.81,72.79,-23.40,1
C,2022-11-06 17:42:00.193902,0.27,-0.45,0.89,-39.79,3.30,17.76,105.68,71.31,-20.28,1
C,2022-11-06 17:42:00.211369,0.24,-0.44,0.81,-30.03,3.48,28.87,105.68,71.31,-20.28,1
C,2022-11-06 17:42:00.230715,0.20,-0.43,0.78,-33.02,-1.59,32.90,105.68,71.31,-20.28,1
C,2022-11-06 17:42:00.249997,0.23,-0.37,0.79,-40.16,-6.35,36.32,101.05,69.17,-17.70,1
