C,2022-11-06 17:41:53.261232,0.34,-0.38,0.77,19.90,40.10,-39.43,53.33,68.48,-21.11,1
C,2022-11-06 17:41:53.280306,0.32,-0.47,0.76,8.24,30.33,-35.03,53.33,68.48,-21.11,1
C,2022-11-06 17:41:53.300352,0.31,-0.52,0.70,5.62,25.09,-27.47,53.33,68.48,-21.11,1
C,2022-11-06 17:41:53.319336,0.34,-0.54,0.63,10.74,0.67,-15.44,55.26,62.49,-21.51,1
C,2022-11-06 17:41:53.340681,0.32,-0.57,0.71,-0.92,-0.67,-14.28,55.26,62.49,-21.51,1
C,2022-11-06 17:41:53.360201,0.27,-0.53,0.80,-13.18,-1.89,-7.63,56.63,57.04,-21.04,1
C,2022-11-06 17:41:53.380928,0.24,-0.46,0.87,-26.98,4.76,-4.82,56.63,57.04,-21.04,1
C,2022-11-06 17:41:53.400943,0.26,-0.44,0.88,-33.20,9.34,-3.97,56.63,57.04,-21.04,1
C,2022-11-06 17:41:53.419334,0.27,-0.46,0.84,-36.32,8.91,-0.37,55.65,54.15,-19.15,1
C,2022-11-06 17:41:53.439383,0.15,-0.39,0.79,-30.46,1.04,5.86,55.65,54.15,-19.15,1
C,2022-11-06 17:41:53.458716,0.37,-0.50,1.04,-2.20,-4.46,5.13,53.05,54.05,-18.38,1
C,2022-11-06 17:41:53.478527,0.27,-0.44,0.79,6.71,13.85,31.74,53.05,54.05,-18.38,1
C,2022-11-06 17:41:53.497492,0.35,-0.44,0.87,-19.71,10.93,20.87,53.05,54.05,-18.38,1
C,2022-11-06 17:41:53.516592,0.30,-0.43,0.84,-34.73,14.53,31.80,48.08,57.40,-18.98,1
C,2022-11-06 17:41:53.536068,0.30,-0.39,0.81,-44.43,7.81,29.17,48.08,57.40,-18.98,1
C,2022-11-06 17:41:53.553678,0.32,-0.29,0.80,-37.29,2.20,33.63,48.08,57.40,-18.98,1
C,2022-11-06 17:41:53.574482,0.31,-0.23,0.85,-48.46,-0.79,25.02,41.59,63.72,-19.45,1
C,2022-11-06 17:41:53.592384,0.26,-0.21,0.86,-48.77,3.66,23.44,41.59,63.72,-19.45,1
C,2022-11-06 17:41:53.611132,0.27,-0.16,0.83,-40.59,-0.98,25.33,37.32,71.78,-21.59,1
C,2022-11-06 17:41:53.629967,0.26,-0.14,0.85,-27.83,-8.12,24.17,37.32,71.78,-21.59,1
C,2022-11-06 17:41:53.650679,0.26,-0.10,0.81,-17.09,-19.23,24.54,37.32,71.78,-21.59,1
C,2022-11-06 17:41:53.673008,0.24,-0.01,0.84,-6.04,-24.05,22.77,36.89,77.09,-20.09,1
C,2022-11-06 17:41:53.688239,0.23,0.03,0.88,0.85,-29.42,15.93,36.89,77.09,-20.09,1
C,2022-11-06 17:41:53.711129,0.20,0.02,0.91,10.99,-27.71,8.48,39.66,79.46,-18.99,1
C,2022-11-06 17:41:53.729737,0.19,-0.00,0.90,17.52,-30.76,7.51,39.66,79.46,-18.99,1
C,2022-11-06 17:41:53.746855,0.17,0.01,0.95,32.17,-33.45,4.39,39.66,79.46,-18.99,1
C,2022-11-06 17:41:53.765330,0.20,-0.01,0.97,43.03,-30.09,2.32,42.58,77.51,-16.99,1
C,2022-11-06 17:41:53.784211,0.17,-0.05,0.96,49.80,-26.79,1.71,42.58,77.51,-16.99,1
C,2022-11-06 17:41:53.803301,0.18,-0.09,0.93,56.09,-27.22,-0.79,42.58,77.51,-16.99,1
C,2022-11-06 17:41:53.822760,0.16,-0.12,0.95,67.02,-30.21,-4.94,46.17,74.32,-12.92,1
C,2022-11-06 17:41:53.842925,0.17,-0.19,0.98,62.87,-27.95,-6.96,46.17,74.32,-12.92,1
C,2022-11-06 17:41:53.863009,0.17,-0.23,0.96,61.77,-24.11,-9.40,50.71,69.23,-12.60,1
C,2022-11-06 17:41:53.880469,0.17,-0.28,0.97,51.21,-22.40,-9.70,50.71,69.23,-12.60,1
C,2022-11-06 17:41:53.898226,0.14,-0.28,0.96,36.50,-19.29,-11.23,50.71,69.23,-12.60,1
C,2022-11-06 17:41:53.917580,0.14,-0.30,0.95,27.89,-17.09,-14.89,55.62,65.87,-11.79,1
C,2022-11-06 17:41:53.936997,0.13,-0.29,0.99,22.22,-12.82,-16.48,55.62,65.87,-11.79,1
C,2022-11-06 17:41:53.956009,0.12,-0.26,1.01,26.12,-9.34,-18.37,55.62,65.87,-11.79,1
C,2022-11-06 17:41:53.975201,0.14,-0.25,1.01,30.09,-4.76,-20.32,60.18,62.65,-11.73,1
C,2022-11-06 17:41:53.994527,0.13,-0.32,0.98,28.87,3.17,-20.20,60.18,62.65,-11.73,1
C,2022-11-06 17:41:54.014062,0.15,-0.36,0.98,23.01,6.77,-19.29,63.51,59.85,-14.25,1
C,2022-11-06 17:41:54.032323,0.13,-0.33,1.01,18.37,10.86,-17.94,63.51,59.85,-14.25,1
C,2022-11-06 17:41:54.050338,0.12,-0.35,0.95,15.99,17.88,-23.25,63.51,59.85,-14.25,1
C,2022-11-06 17:41:54.069493,0.17,-0.48,0.89,0.18,22.28,-33.39,66.69,56.59,-15.75,1
C,2022-11-06 17:41:54.087366,0.21,-0.55,0.81,-16.78,18.80,-31.31,66.69,56.59,-15.75,1
C,2022-11-06 17:41:54.106243,0.22,-0.51,0.82,-21.12,11.23,-22.46,68.47,55.09,-17.85,1
C,2022-11-06 17:41:54.125147,0.21,-0.47,0.83,-6.29,1.89,-9.46,68.47,55.09,-17.85,1
C,2022-11-06 17:41:54.143207,0.16,-0.41,0.85,18.19,-6.35,2.32,68.47,55.09,-17.85,1
C,2022-11-06 17:41:54.162577,0.14,-0.43,0.84,24.84,-5.74,3.42,69.63,53.32,-18.08,1
C,2022-11-06 17:41:54.181716,0.16,-0.47,0.80,18.55,-2.87,1.04,69.63,53.32,-18.08,1
C,2022-11-06 17:41:54.199841,0.15,-0.49,0.81,4.33,-3.85,0.12,69.63,53.32,-18.08,1
C,2022-11-06 17:41:54.219657,0.14,-0.41,0.88,-11.41,0.31,-5.13,69.53,52.49,-18.09,1
C,2022-11-06 17:41:54.238702,0.14,-0.42,0.88,-21.61,0.73,-5.98,69.53,52.49,-18.09,1
C,2022-11-06 17:41:54.259296,0.14,-0.36,0.90,-42.18,-0.55,-3.60,69.20,54.26,-16.44,1
