C,2022-11-06 17:41:42.928056,0.54,-0.31,0.64,-5.19,27.89,-33.87,81.45,87.77,-13.84,1
C,2022-11-06 17:41:42.948552,0.47,-0.44,0.71,-5.80,16.54,-35.34,74.78,93.57,-5.54,1
C,2022-11-06 17:41:42.966575,0.39,-0.46,0.76,-8.85,10.62,-29.54,74.78,93.57,-5.54,1
C,2022-11-06 17:41:42.989080,0.31,-0.57,0.79,0.00,8.97,-21.61,68.62,99.30,1.99,1
C,2022-11-06 17:41:43.003741,0.30,-0.62,0.75,0.31,11.05,-12.02,68.62,99.30,1.99,1
C,2022-11-06 17:41:43.022611,0.35,-0.52,0.74,-6.35,10.01,-7.08,68.62,99.30,1.99,1
C,2022-11-06 17:41:43.042635,0.37,-0.51,0.77,-14.40,9.77,-10.99,63.15,103.38,4.16,1
C,2022-11-06 17:41:43.061079,0.40,-0.48,0.77,-18.55,7.51,-7.02,63.15,103.38,4.16,1
C,2022-11-06 17:41:43.081049,0.39,-0.43,0.81,-25.94,8.97,-5.13,63.15,103.38,4.16,1
C,2022-11-06 17:41:43.100234,0.35,-0.33,0.79,-41.32,18.68,-6.65,59.51,106.31,6.20,1
C,2022-11-06 17:41:43.117753,0.42,-0.36,0.71,-28.50,12.82,-10.74,59.51,106.31,6.20,1
C,2022-11-06 17:41:43.137378,0.41,-0.48,0.68,-16.78,-0.61,-9.34,56.34,110.49,7.53,1
C,2022-11-06 17:41:43.156980,-0.27,-0.30,1.35,-10.86,-13.43,-2.20,56.34,110.49,7.53,1
C,2022-11-06 17:41:43.173774,0.48,-0.44,0.89,19.53,10.74,32.90,56.34,110.49,7.53,1
C,2022-11-06 17:41:43.192045,0.42,-0.44,0.81,-12.94,2.14,2.26,56.30,110.69,8.45,1
C,2022-11-06 17:41:43.210074,0.40,-0.41,0.86,-34.42,1.77,4.39,56.30,110.69,8.45,1
C,2022-11-06 17:41:43.228270,0.34,-0.50,0.67,-25.94,1.95,29.79,56.30,110.69,8.45,1
C,2022-11-06 17:41:43.246938,0.40,-0.41,0.71,-26.55,-5.80,42.36,57.58,111.83,8.62,1
C,2022-11-06 17:41:43.266097,0.38,-0.24,0.81,-24.78,-7.45,32.90,57.58,111.83,8.62,1
C,2022-11-06 17:41:43.283992,0.39,-0.31,0.79,-26.31,-5.62,25.76,62.68,111.00,5.97,1
