S,2022-10-28 10:53:18.714401,0.34,-0.94,0.30,-4.21,34.91,-4.39,-15.44,49.90,-27.19,1
S,2022-10-28 10:53:18.732352,0.33,-0.94,0.30,-9.77,30.46,2.14,-15.44,49.90,-27.19,1
S,2022-10-28 10:53:18.751344,0.29,-0.93,0.34,-7.20,18.07,9.89,-15.17,48.79,-29.75,1
S,2022-10-28 10:53:18.769504,0.27,-0.91,0.40,-2.81,10.56,13.92,-15.17,48.79,-29.75,1
S,2022-10-28 10:53:18.787374,0.31,-0.88,0.35,4.52,6.47,13.18,-15.17,48.79,-29.75,1
S,2022-10-28 10:53:18.806485,0.33,-0.91,0.26,-8.73,9.64,4.58,-14.43,48.30,-29.30,1
S,2022-10-28 10:53:18.824592,0.31,-0.86,0.35,-16.66,7.69,5.86,-14.43,48.30,-29.30,1
S,2022-10-28 10:53:18.842393,0.32,-0.81,0.40,-12.82,-0.06,4.70,-14.43,48.30,-29.30,1
S,2022-10-28 10:53:18.861559,0.28,-0.78,0.41,-8.85,-5.31,2.08,-14.59,47.67,-31.53,1
S,2022-10-28 10:53:18.879461,0.47,-0.54,0.77,101.44,-6.71,-19.29,-14.59,47.67,-31.53,1
S,2022-10-28 10:53:18.898575,-0.06,-1.25,-0.03,36.38,5.43,-14.04,-14.44,47.24,-29.19,1
S,2022-10-28 10:53:18.916574,0.29,-0.91,0.17,-2.01,2.81,-12.57,-14.44,47.24,-29.19,1
S,2022-10-28 10:53:18.934503,0.12,-0.71,0.54,-45.65,4.46,15.01,-14.44,47.24,-29.19,1
S,2022-10-28 10:53:18.953324,0.33,-0.82,0.23,5.98,-36.80,36.74,-15.47,47.36,-29.94,1
S,2022-10-28 10:53:18.971591,0.21,-0.89,0.21,-14.59,-25.76,23.74,-15.47,47.36,-29.94,1
S,2022-10-28 10:53:18.989564,0.25,-0.84,0.22,-26.73,-33.33,36.74,-15.47,47.36,-29.94,1
S,2022-10-28 10:53:19.008426,0.33,-0.69,0.46,-55.42,-20.02,37.48,-15.22,48.38,-29.31,1
S,2022-10-28 10:53:19.026500,0.32,-0.61,0.71,-68.18,-8.67,27.16,-15.22,48.38,-29.31,1
S,2022-10-28 10:53:19.044503,0.41,-0.51,0.85,-56.95,-11.23,13.98,-15.22,48.38,-29.31,1
S,2022-10-28 10:53:19.063740,0.39,-0.40,0.97,-45.10,-6.59,3.11,-16.20,48.21,-30.48,1
S,2022-10-28 10:53:19.081558,0.35,-0.43,0.94,14.10,-20.20,-10.62,-16.20,48.21,-30.48,1
S,2022-10-28 10:53:19.100583,0.38,-0.50,0.73,37.05,-20.20,-20.39,-15.95,48.10,-28.54,1
S,2022-10-28 10:53:19.118588,0.37,-0.50,0.66,39.25,-7.75,-33.63,-15.95,48.10,-28.54,1
S,2022-10-28 10:53:19.136427,0.34,-0.57,0.58,41.87,0.18,-34.61,-15.95,48.10,-28.54,1
S,2022-10-28 10:53:19.155478,0.43,-0.67,0.55,37.05,16.36,-35.16,-15.32,48.11,-28.96,1
S,2022-10-28 10:53:19.173360,0.37,-0.86,0.47,41.20,32.35,-31.43,-15.32,48.11,-28.96,1
S,2022-10-28 10:53:19.191461,0.28,-1.22,0.25,54.57,16.91,-18.68,-15.32,48.11,-28.96,1
S,2022-10-28 10:53:19.210353,0.27,-1.32,0.18,42.18,7.87,-12.39,-14.05,49.05,-28.54,1
S,2022-10-28 10:53:19.228561,0.26,-1.46,-0.05,13.00,-2.26,-4.58,-14.05,49.05,-28.54,1
S,2022-10-28 10:53:19.246438,0.17,-1.28,0.12,-39.18,11.78,-13.98,-14.05,49.05,-28.54,1
S,2022-10-28 10:53:19.265525,0.17,-1.05,0.35,-26.43,-3.42,-3.97,-15.16,48.28,-29.82,1
S,2022-10-28 10:53:19.283359,0.33,-0.96,0.10,7.69,-40.71,22.64,-15.16,48.28,-29.82,1
S,2022-10-28 10:53:19.302495,0.25,-0.96,0.30,-5.86,-31.01,37.41,-15.42,48.77,-27.92,1
S,2022-10-28 10:53:19.320578,0.30,-0.84,0.45,-16.91,-29.48,39.49,-15.42,48.77,-27.92,1
S,2022-10-28 10:53:19.338558,0.35,-0.71,0.63,-38.70,-22.40,35.95,-15.42,48.77,-27.92,1
S,2022-10-28 10:53:19.357437,0.37,-0.53,0.88,-62.87,-5.37,23.07,-16.92,49.07,-26.86,1
S,2022-10-28 10:53:19.375517,0.35,-0.39,1.12,-44.74,-5.13,13.37,-16.92,49.07,-26.86,1
S,2022-10-28 10:53:19.393466,0.22,-0.40,1.10,-10.44,-6.90,9.34,-16.92,49.07,-26.86,1
S,2022-10-28 10:53:19.412466,0.19,-0.43,1.11,28.50,13.31,12.27,-17.03,49.32,-26.34,1
S,2022-10-28 10:53:19.430283,0.32,-0.58,0.88,62.87,29.05,10.93,-17.03,49.32,-26.34,1
S,2022-10-28 10:53:19.448273,0.37,-0.68,0.70,65.00,38.33,3.78,-17.03,49.32,-26.34,1
