S,2022-10-28 10:53:36.582056,0.28,-0.89,0.50,-7.08,5.55,-5.62,-24.30,43.55,-18.53,1
S,2022-10-28 10:53:36.600237,0.20,-0.84,0.56,-15.44,4.33,-2.01,-24.30,43.55,-18.53,1
S,2022-10-28 10:53:36.619252,0.17,-0.78,0.64,-13.73,8.30,4.58,-25.29,43.21,-19.91,1
S,2022-10-28 10:53:36.637259,0.26,-0.72,0.64,-3.36,12.76,9.70,-25.29,43.21,-19.91,1
S,2022-10-28 10:53:36.655149,0.35,-0.71,0.58,4.39,11.54,5.92,-25.29,43.21,-19.91,1
S,2022-10-28 10:53:36.673985,0.41,-0.71,0.52,2.38,3.11,0.49,-25.78,42.96,-21.25,1
S,2022-10-28 10:53:36.692334,0.36,-0.68,0.57,-4.94,-3.30,-4.94,-25.78,42.96,-21.25,1
S,2022-10-28 10:53:36.710241,0.28,-0.71,0.60,-6.04,-7.69,-5.80,-25.78,42.96,-21.25,1
S,2022-10-28 10:53:36.729157,0.20,-0.76,0.62,-1.71,-8.73,-0.06,-27.87,43.21,-21.13,1
S,2022-10-28 10:53:36.747245,0.19,-0.83,0.58,4.03,-7.87,13.98,-27.87,43.21,-21.13,1
S,2022-10-28 10:53:36.765235,0.22,-0.87,0.54,-0.43,-7.63,18.19,-27.87,43.21,-21.13,1
S,2022-10-28 10:53:36.784071,0.42,-0.70,0.80,16.42,10.25,5.92,-27.93,43.91,-22.99,1
S,2022-10-28 10:53:36.802224,0.28,-0.99,0.47,-1.59,7.87,28.02,-27.93,43.91,-22.99,1
S,2022-10-28 10:53:36.821057,0.22,-0.79,0.58,-19.47,5.07,28.08,-27.64,45.08,-21.58,1
S,2022-10-28 10:53:36.839242,0.24,-0.68,0.56,-12.57,-13.18,34.61,-27.64,45.08,-21.58,1
S,2022-10-28 10:53:36.857311,0.20,-0.63,0.61,-24.05,-18.62,33.39,-27.64,45.08,-21.58,1
S,2022-10-28 10:53:36.876085,0.23,-0.58,0.58,-30.27,-25.21,26.92,-27.05,46.33,-21.13,1
S,2022-10-28 10:53:36.894277,0.25,-0.42,0.71,-45.96,-18.07,17.58,-27.05,46.33,-21.13,1
S,2022-10-28 10:53:36.912343,0.22,-0.37,0.83,-41.93,-17.33,12.15,-27.05,46.33,-21.13,1
S,2022-10-28 10:53:36.931077,0.28,-0.32,0.83,-21.00,-26.79,12.02,-26.73,46.00,-20.51,1
S,2022-10-28 10:53:36.949228,0.26,-0.30,0.89,1.28,-24.11,6.77,-26.73,46.00,-20.51,1
S,2022-10-28 10:53:36.967253,0.26,-0.34,0.92,24.48,-19.59,-6.77,-26.73,46.00,-20.51,1
S,2022-10-28 10:53:36.986066,0.30,-0.39,0.87,39.67,-8.24,-26.43,-26.75,45.00,-18.85,1
S,2022-10-28 10:53:37.004252,0.30,-0.53,0.84,48.10,6.10,-42.54,-26.75,45.00,-18.85,1
S,2022-10-28 10:53:37.023069,0.30,-0.71,0.74,51.82,12.33,-51.57,-26.83,42.53,-17.26,1
S,2022-10-28 10:53:37.041324,0.24,-1.03,0.47,53.22,-2.99,-33.63,-26.83,42.53,-17.26,1
S,2022-10-28 10:53:37.059313,0.24,-1.19,0.30,37.66,-6.77,-23.74,-26.83,42.53,-17.26,1
S,2022-10-28 10:53:37.078065,0.23,-1.23,0.21,4.52,-4.27,-18.07,-27.51,40.09,-17.30,1
S,2022-10-28 10:53:37.096375,0.22,-1.13,0.32,-26.49,4.94,-15.32,-27.51,40.09,-17.30,1
S,2022-10-28 10:53:37.114291,0.20,-0.94,0.55,-26.00,0.49,-10.74,-27.51,40.09,-17.30,1
S,2022-10-28 10:53:37.133206,0.27,-0.92,0.48,-13.37,-22.34,26.06,-26.98,40.19,-17.30,1
S,2022-10-28 10:53:37.151216,0.26,-0.76,0.72,-17.15,-25.15,40.95,-26.98,40.19,-17.30,1
S,2022-10-28 10:53:37.169337,0.27,-0.60,0.88,-23.44,-24.41,42.97,-26.98,40.19,-17.30,1
S,2022-10-28 10:53:37.188223,0.28,-0.50,0.90,-20.75,-24.29,38.57,-26.14,41.66,-15.30,1
S,2022-10-28 10:53:37.206180,0.24,-0.38,0.99,-26.25,-12.57,26.12,-26.14,41.66,-15.30,1
S,2022-10-28 10:53:37.225039,0.24,-0.30,1.06,-11.05,-13.00,23.32,-25.04,43.31,-16.00,1
S,2022-10-28 10:53:37.243263,0.03,-0.42,1.04,9.22,-6.71,26.43,-25.04,43.31,-16.00,1
S,2022-10-28 10:53:37.260981,0.09,-0.45,1.08,27.71,21.97,21.18,-25.04,43.31,-16.00,1
S,2022-10-28 10:53:37.280000,0.18,-0.51,1.01,46.20,42.60,11.47,-24.34,43.33,-15.71,1
S,2022-10-28 10:53:37.298074,0.26,-0.56,0.86,57.56,49.87,2.32,-24.34,43.33,-15.71,1
S,2022-10-28 10:53:37.316186,0.30,-0.58,0.75,46.63,55.73,-14.71,-24.34,43.33,-15.71,1
S,2022-10-28 10:53:37.335059,0.31,-0.62,0.63,39.12,57.50,-25.45,-23.03,42.11,-16.97,1
