S,2022-10-28 10:53:15.739745,0.37,-0.77,0.52,-23.80,-37.72,19.04,-16.14,55.11,-24.51,1
S,2022-10-28 10:53:15.757729,0.42,-0.79,0.48,-13.06,-35.22,19.17,-16.14,55.11,-24.51,1
S,2022-10-28 10:53:15.776696,0.46,-0.79,0.44,-11.05,-37.90,16.42,-16.82,56.43,-23.11,1
S,2022-10-28 10:53:15.794710,0.45,-0.79,0.43,-32.65,-39.55,11.17,-16.82,56.43,-23.11,1
S,2022-10-28 10:53:15.812561,0.35,-0.72,0.59,-49.44,-37.11,12.57,-16.82,56.43,-23.11,1
S,2022-10-28 10:53:15.831801,0.37,-0.67,0.68,-54.87,-29.54,12.76,-16.99,56.86,-21.45,1
S,2022-10-28 10:53:15.849792,0.40,-0.61,0.78,-54.69,-16.42,13.55,-16.99,56.86,-21.45,1
S,2022-10-28 10:53:15.868690,0.44,-0.59,0.85,-35.10,-15.14,15.32,-15.97,57.85,-20.06,1
S,2022-10-28 10:53:15.886695,0.49,-0.58,0.82,-4.82,-33.94,16.11,-15.97,57.85,-20.06,1
S,2022-10-28 10:53:15.904720,0.43,-0.56,0.81,-6.53,-36.87,7.39,-15.97,57.85,-20.06,1
S,2022-10-28 10:53:15.923896,0.34,-0.55,0.85,-15.26,-28.56,-3.60,-16.58,58.46,-18.90,1
S,2022-10-28 10:53:15.941722,0.28,-0.54,0.87,-17.21,-14.71,-8.18,-16.58,58.46,-18.90,1
S,2022-10-28 10:53:15.959869,0.30,-0.54,0.89,-14.16,-0.24,-7.45,-16.58,58.46,-18.90,1
S,2022-10-28 10:53:15.978674,0.32,-0.57,0.83,-8.24,13.06,-7.45,-17.20,58.31,-18.48,1
S,2022-10-28 10:53:15.996714,0.35,-0.65,0.78,-7.26,16.97,-9.22,-17.20,58.31,-18.48,1
S,2022-10-28 10:53:16.014701,0.34,-0.68,0.75,-7.08,15.32,-12.33,-17.20,58.31,-18.48,1
S,2022-10-28 10:53:16.033776,0.31,-0.70,0.73,-6.04,13.43,-11.35,-19.12,58.11,-16.52,1
