S,2022-10-28 10:53:47.930887,0.12,-0.82,0.53,11.23,15.69,-11.35,1.90,33.78,-14.14,1
S,2022-10-28 10:53:47.948968,0.13,-0.86,0.52,4.88,20.45,-9.28,1.90,33.78,-14.14,1
S,2022-10-28 10:53:47.967033,0.17,-0.85,0.52,2.20,24.48,-6.53,1.90,33.78,-14.14,1
S,2022-10-28 10:53:47.985740,0.21,-0.83,0.55,0.67,23.80,-1.89,2.19,33.61,-14.04,1
S,2022-10-28 10:53:48.004109,0.21,-0.84,0.54,0.24,15.44,-1.28,2.19,33.61,-14.04,1
S,2022-10-28 10:53:48.022172,0.21,-0.82,0.52,-14.34,5.92,-3.11,2.19,33.61,-14.04,1
S,2022-10-28 10:53:48.040862,0.14,-0.83,0.61,1.77,3.11,-2.08,2.80,32.63,-14.18,1
S,2022-10-28 10:53:48.059059,0.03,-0.80,0.67,11.35,3.66,0.24,2.80,32.63,-14.18,1
S,2022-10-28 10:53:48.077682,0.08,-0.82,0.64,20.39,12.45,1.04,2.95,31.54,-13.37,1
S,2022-10-28 10:53:48.096135,0.11,-0.79,0.62,19.17,19.23,-4.33,2.95,31.54,-13.37,1
S,2022-10-28 10:53:48.113881,0.11,-0.78,0.56,18.62,13.37,-4.82,2.95,31.54,-13.37,1
S,2022-10-28 10:53:48.132773,0.15,-0.80,0.47,20.39,0.67,-7.14,4.31,30.65,-12.46,1
S,2022-10-28 10:53:48.150933,0.00,-0.84,0.52,15.08,-8.48,-7.69,4.31,30.65,-12.46,1
S,2022-10-28 10:53:48.169270,-0.06,-0.90,0.48,15.81,-9.46,-3.36,4.31,30.65,-12.46,1
S,2022-10-28 10:53:48.188048,-0.10,-0.96,0.47,7.93,-2.20,-1.83,4.27,29.57,-12.39,1
S,2022-10-28 10:53:48.206064,-0.03,-0.96,0.44,1.95,-6.41,9.28,4.27,29.57,-12.39,1
S,2022-10-28 10:53:48.223834,0.03,-0.97,0.36,1.83,-19.41,13.98,4.27,29.57,-12.39,1
S,2022-10-28 10:53:48.243059,-0.75,-0.97,0.35,-3.17,-35.16,14.71,4.63,28.30,-10.61,1
S,2022-10-28 10:53:48.260957,0.02,-0.53,0.83,47.24,11.41,-21.12,4.63,28.30,-10.61,1
S,2022-10-28 10:53:48.279759,0.02,-1.00,0.40,17.94,2.08,8.48,4.38,28.10,-10.56,1
S,2022-10-28 10:53:48.298173,-0.10,-0.84,0.46,-13.43,-17.09,43.76,4.38,28.10,-10.56,1
S,2022-10-28 10:53:48.316280,-0.06,-1.00,0.26,-38.15,-43.70,49.74,4.38,28.10,-10.56,1
S,2022-10-28 10:53:48.335118,-0.02,-0.85,0.35,-59.20,-51.03,47.18,5.27,28.52,-12.17,1
S,2022-10-28 10:53:48.353193,0.02,-0.74,0.34,-66.71,-57.37,44.86,5.27,28.52,-12.17,1
S,2022-10-28 10:53:48.370944,0.10,-0.46,0.61,-83.62,-42.18,28.69,5.27,28.52,-12.17,1
S,2022-10-28 10:53:48.389944,0.13,-0.23,1.02,-80.14,-17.70,9.46,5.05,29.37,-12.24,1
S,2022-10-28 10:53:48.408193,0.15,-0.27,1.13,-7.87,-6.04,-26.98,5.05,29.37,-12.24,1
S,2022-10-28 10:53:48.426060,0.12,-0.41,0.89,43.46,-2.93,-60.61,5.05,29.37,-12.24,1
S,2022-10-28 10:53:48.444775,0.02,-0.74,0.73,65.12,3.66,-76.05,5.83,30.21,-13.66,1
S,2022-10-28 10:53:48.463193,-0.05,-0.95,0.49,68.36,-2.81,-78.49,5.83,30.21,-13.66,1
S,2022-10-28 10:53:48.482043,-0.08,-1.18,0.35,53.41,-12.27,-58.41,6.80,30.88,-13.42,1
S,2022-10-28 10:53:48.500030,-0.14,-1.33,0.30,10.50,-12.27,-22.58,6.80,30.88,-13.42,1
S,2022-10-28 10:53:48.518112,-0.12,-1.30,0.40,-5.98,-10.07,-6.16,6.80,30.88,-13.42,1
S,2022-10-28 10:53:48.537100,-0.15,-1.14,0.48,-0.49,-21.06,-1.95,6.97,31.54,-12.68,1
S,2022-10-28 10:53:48.554942,-0.14,-1.04,0.39,3.60,-38.51,23.38,6.97,31.54,-12.68,1
S,2022-10-28 10:53:48.573253,-0.07,-0.92,0.43,-15.69,-42.36,47.73,6.97,31.54,-12.68,1
S,2022-10-28 10:53:48.592012,-0.02,-0.72,0.64,-54.02,-30.58,46.26,6.37,31.16,-13.12,1
S,2022-10-28 10:53:48.610177,0.02,-0.46,0.98,-57.92,-16.85,32.71,6.37,31.16,-13.12,1
S,2022-10-28 10:53:48.628133,0.00,-0.39,1.06,-35.89,-7.32,15.75,6.37,31.16,-13.12,1
S,2022-10-28 10:53:48.646963,-0.16,-0.48,0.81,-7.20,-5.19,10.50,6.32,31.45,-13.05,1
S,2022-10-28 10:53:48.664890,-0.25,-0.62,0.94,6.90,28.50,8.85,6.32,31.45,-13.05,1
S,2022-10-28 10:53:48.684033,-0.11,-0.70,0.81,30.64,43.64,-3.60,6.47,30.68,-13.00,1
S,2022-10-28 10:53:48.702004,-0.07,-0.77,0.77,36.13,49.26,-7.93,6.47,30.68,-13.00,1
S,2022-10-28 10:53:48.719943,-0.02,-0.80,0.70,45.53,49.74,-11.84,6.47,30.68,-13.00,1
S,2022-10-28 10:53:48.738864,0.02,-0.85,0.57,48.03,49.62,-17.15,6.34,31.67,-14.03,1
S,2022-10-28 10:53:48.757085,0.06,-0.80,0.54,41.14,48.46,-20.32,6.34,31.67,-14.03,1
