Q,2022-10-23 12:14:28.726359,-0.00,-0.23,0.93,0.37,23.93,13.06,-33.30,49.39,-60.02,1
Q,2022-10-23 12:14:28.743201,0.04,-0.24,0.92,-3.54,26.18,14.04,-33.30,49.39,-60.02,1
Q,2022-10-23 12:14:28.767364,0.06,-0.20,0.97,-9.16,28.69,11.47,-33.30,49.39,-60.02,1
Q,2022-10-23 12:14:28.783725,0.05,-0.24,0.95,-12.45,29.54,9.70,-31.68,48.69,-60.94,1
Q,2022-10-23 12:14:28.807881,0.03,-0.21,0.97,-17.15,32.84,7.26,-31.68,48.69,-60.94,1
Q,2022-10-23 12:14:28.824121,0.01,-0.19,1.00,-17.03,36.62,7.32,-29.76,48.02,-63.43,1
Q,2022-10-23 12:14:28.844217,0.05,-0.22,0.98,-9.34,31.25,12.51,-29.76,48.02,-63.43,1
Q,2022-10-23 12:14:28.867981,0.09,-0.26,0.93,-11.29,19.84,16.66,-29.76,48.02,-63.43,1
Q,2022-10-23 12:14:28.887408,0.05,-0.23,0.91,-15.26,9.58,20.39,-28.47,47.68,-65.71,1
Q,2022-10-23 12:14:28.901773,0.01,-0.21,0.89,-19.10,5.43,26.67,-28.47,47.68,-65.71,1
Q,2022-10-23 12:14:28.924231,-0.04,-0.23,0.97,31.13,2.50,0.55,-27.99,48.35,-65.91,1
Q,2022-10-23 12:14:28.942051,0.02,-0.15,0.85,-5.49,20.57,30.58,-27.99,48.35,-65.91,1
Q,2022-10-23 12:14:28.967313,0.03,-0.17,0.85,-27.95,8.24,31.37,-27.99,48.35,-65.91,1
Q,2022-10-23 12:14:28.985209,0.02,-0.09,0.96,-24.11,-6.16,36.13,-26.73,49.01,-66.65,1
Q,2022-10-23 12:14:29.001653,0.03,-0.07,0.94,-16.11,-27.34,42.30,-26.73,49.01,-66.65,1
Q,2022-10-23 12:14:29.024312,0.03,-0.12,0.83,-4.46,-52.73,32.71,-27.82,50.57,-64.77,1
Q,2022-10-23 12:14:29.042645,0.01,-0.11,0.83,-7.45,-61.16,23.68,-27.82,50.57,-64.77,1
Q,2022-10-23 12:14:29.067696,-0.00,-0.08,0.84,-7.39,-75.32,16.60,-27.82,50.57,-64.77,1
Q,2022-10-23 12:14:29.092402,-0.01,-0.04,0.85,-6.04,-81.42,8.73,-31.46,52.21,-60.97,1
Q,2022-10-23 12:14:29.109074,-0.04,0.03,0.96,-5.13,-74.83,-17.15,-31.46,52.21,-60.97,1
Q,2022-10-23 12:14:29.133767,-0.07,0.11,1.00,4.03,-70.13,-27.77,-38.04,52.22,-56.68,1
Q,2022-10-23 12:14:29.151187,-0.09,0.08,1.05,18.49,-54.99,-31.92,-38.04,52.22,-56.68,1
Q,2022-10-23 12:14:29.172972,-0.13,0.05,1.09,27.71,-43.64,-36.99,-43.63,51.16,-53.50,1
Q,2022-10-23 12:14:29.191883,-0.17,-0.00,1.13,35.16,-30.15,-38.09,-43.63,51.16,-53.50,1
Q,2022-10-23 12:14:29.212783,-0.18,-0.09,1.14,37.90,-11.66,-37.35,-43.63,51.16,-53.50,1
Q,2022-10-23 12:14:29.235436,-0.19,-0.15,1.16,33.02,16.24,-41.75,-47.00,49.65,-51.79,1
Q,2022-10-23 12:14:29.249831,-0.18,-0.22,1.17,28.99,31.25,-36.32,-47.00,49.65,-51.79,1
Q,2022-10-23 12:14:29.276781,-0.16,-0.27,1.15,25.70,43.95,-30.15,-47.00,49.65,-51.79,1
Q,2022-10-23 12:14:29.293491,-0.14,-0.30,1.09,23.13,57.80,-19.71,-46.58,46.28,-56.01,1
Q,2022-10-23 12:14:29.319492,-0.14,-0.34,1.03,9.83,63.35,-3.17,-46.58,46.28,-56.01,1
Q,2022-10-23 12:14:29.335743,-0.10,-0.41,0.94,7.69,59.57,5.00,-42.91,43.87,-60.08,1
Q,2022-10-23 12:14:29.360851,-0.10,-0.38,0.92,-5.74,64.82,16.05,-42.91,43.87,-60.08,1
Q,2022-10-23 12:14:29.374927,-0.07,-0.34,0.91,-16.72,63.72,27.77,-36.72,42.80,-66.76,1
Q,2022-10-23 12:14:29.400297,-0.04,-0.32,0.87,-20.14,58.04,38.02,-36.72,42.80,-66.76,1
Q,2022-10-23 12:14:29.417513,-0.03,-0.29,0.84,-27.04,51.15,48.40,-36.72,42.80,-66.76,1
Q,2022-10-23 12:14:29.433518,0.00,-0.27,0.78,-37.84,49.13,56.76,-31.41,42.90,-69.24,1
Q,2022-10-23 12:14:29.458998,0.02,-0.24,0.78,-50.72,48.16,59.08,-31.41,42.90,-69.24,1
Q,2022-10-23 12:14:29.476624,0.02,-0.16,0.84,-40.16,30.21,45.59,-27.66,43.10,-70.64,1
Q,2022-10-23 12:14:29.500637,0.02,-0.04,0.87,-36.62,13.67,41.02,-27.66,43.10,-70.64,1
Q,2022-10-23 12:14:29.517289,0.04,-0.04,0.82,-25.45,-6.10,48.71,-27.66,43.10,-70.64,1
Q,2022-10-23 12:14:29.542483,0.04,0.02,0.84,-26.06,-19.47,33.57,-26.75,44.24,-69.35,1
Q,2022-10-23 12:14:29.558553,0.05,0.14,1.01,-8.97,-51.88,15.08,-26.75,44.24,-69.35,1
Q,2022-10-23 12:14:29.586627,0.07,0.11,1.00,25.76,-76.72,3.48,-29.97,46.22,-66.19,1
Q,2022-10-23 12:14:29.600780,0.04,0.08,0.92,47.36,-96.07,-30.27,-29.97,46.22,-66.19,1
Q,2022-10-23 12:14:29.627078,0.01,0.06,0.87,49.19,-101.75,-46.81,-29.97,46.22,-66.19,1
Q,2022-10-23 12:14:29.649000,0.00,0.04,0.82,44.31,-106.02,-63.78,-38.50,48.50,-59.88,1
Q,2022-10-23 12:14:29.665709,-0.00,0.05,0.83,39.55,-103.15,-92.29,-38.50,48.50,-59.88,1
Q,2022-10-23 12:14:29.682352,-0.02,0.22,0.95,24.78,-94.79,-128.97,-48.39,44.27,-54.74,1
Q,2022-10-23 12:14:29.707579,-0.24,0.26,1.06,21.55,-84.23,-126.40,-48.39,44.27,-54.74,1
Q,2022-10-23 12:14:29.726257,-0.74,0.22,1.27,34.55,-45.17,-77.94,-48.39,44.27,-54.74,1
Q,2022-10-23 12:14:29.743253,-0.67,-0.22,1.24,105.65,20.69,-38.88,-55.62,37.33,-50.05,1
Q,2022-10-23 12:14:29.767385,-0.43,-0.54,1.11,87.04,62.56,-33.45,-55.62,37.33,-50.05,1
Q,2022-10-23 12:14:29.784256,-0.23,-0.52,1.09,36.93,59.94,-25.09,-50.89,35.38,-54.02,1
