Q,2022-10-23 12:14:33.629838,-0.06,0.03,1.00,-55.91,24.84,59.45,-20.90,58.74,-45.37,1
Q,2022-10-23 12:14:33.653975,-0.02,0.03,0.98,-61.10,33.08,53.71,-20.90,58.74,-45.37,1
Q,2022-10-23 12:14:33.678463,-0.01,0.08,1.00,-75.68,38.39,43.03,-13.82,58.81,-48.06,1
Q,2022-10-23 12:14:33.693026,0.01,0.16,1.05,-71.23,34.24,40.65,-13.82,58.81,-48.06,1
Q,2022-10-23 12:14:33.709849,0.05,0.21,1.03,-56.15,28.38,35.28,-13.82,58.81,-48.06,1
Q,2022-10-23 12:14:33.737978,0.05,0.21,1.03,-39.25,24.48,16.17,-9.56,58.40,-50.35,1
Q,2022-10-23 12:14:33.755568,0.04,0.22,1.00,-24.96,19.78,3.23,-9.56,58.40,-50.35,1
Q,2022-10-23 12:14:33.771658,0.00,0.20,0.98,-17.52,9.89,-7.45,-5.37,58.81,-49.62,1
Q,2022-10-23 12:14:33.796953,-0.06,0.23,0.99,-13.61,1.95,-6.16,-5.37,58.81,-49.62,1
Q,2022-10-23 12:14:33.815136,-0.08,0.18,0.97,-7.32,0.12,-0.98,-5.37,58.81,-49.62,1
Q,2022-10-23 12:14:33.832297,-0.08,0.18,0.96,-9.77,6.16,-3.60,-3.26,61.07,-49.56,1
Q,2022-10-23 12:14:33.857238,-0.04,0.17,0.96,-11.17,7.20,-6.16,-3.26,61.07,-49.56,1
Q,2022-10-23 12:14:33.873270,-0.04,0.18,0.98,-19.53,4.58,-21.24,-1.20,62.28,-50.34,1
Q,2022-10-23 12:14:33.895980,-0.11,0.29,1.02,-20.02,7.63,-28.87,-1.20,62.28,-50.34,1
Q,2022-10-23 12:14:33.912855,-0.12,0.29,1.08,-1.28,10.86,-25.45,-1.20,62.28,-50.34,1
Q,2022-10-23 12:14:33.938965,-0.10,0.20,1.01,11.35,7.45,-21.73,-0.94,64.00,-52.03,1
Q,2022-10-23 12:14:33.955390,-0.11,0.16,0.98,8.12,10.68,-25.15,-0.94,64.00,-52.03,1
Q,2022-10-23 12:14:33.979754,-0.07,0.18,1.00,-1.10,18.25,-28.99,-0.71,65.83,-52.26,1
