Q,2022-10-23 12:13:30.231559,0.48,-0.55,0.57,-29.11,-15.87,20.63,-15.81,47.20,-16.42,1
Q,2022-10-23 12:13:30.253551,0.50,-0.53,0.59,-36.62,-14.34,20.14,-15.77,47.75,-17.74,1
Q,2022-10-23 12:13:30.274577,0.49,-0.46,0.68,-40.47,-10.56,16.85,-15.77,47.75,-17.74,1
Q,2022-10-23 12:13:30.292457,0.47,-0.43,0.72,-41.02,-7.63,12.45,-15.77,47.75,-17.74,1
Q,2022-10-23 12:13:30.308465,0.48,-0.43,0.71,-33.94,-15.26,8.73,-15.47,48.41,-17.00,1
Q,2022-10-23 12:13:30.333366,0.50,-0.39,0.71,-25.21,-22.83,10.38,-15.47,48.41,-17.00,1
Q,2022-10-23 12:13:30.357560,0.50,-0.39,0.68,-18.49,-30.21,16.30,-14.94,48.27,-17.44,1
Q,2022-10-23 12:13:30.374483,0.46,-0.42,0.65,-10.86,-32.47,19.96,-14.94,48.27,-17.44,1
Q,2022-10-23 12:13:30.390807,0.45,-0.39,0.74,-7.14,-28.99,18.74,-14.94,48.27,-17.44,1
Q,2022-10-23 12:13:30.419354,0.36,-0.33,0.91,-10.99,-26.37,13.06,-14.60,48.74,-16.38,1
Q,2022-10-23 12:13:30.437936,0.42,-0.43,0.76,7.75,-32.78,-0.24,-14.60,48.74,-16.38,1
Q,2022-10-23 12:13:30.474122,0.41,-0.42,0.75,9.28,-28.02,-8.73,-13.96,47.72,-14.39,1
Q,2022-10-23 12:13:30.474621,0.39,-0.39,0.73,2.20,-23.68,-14.83,-13.96,47.72,-14.39,1
Q,2022-10-23 12:13:30.494480,0.41,-0.36,0.73,1.89,-23.25,-17.21,-13.96,47.72,-14.39,1
Q,2022-10-23 12:13:30.506143,0.43,-0.34,0.75,8.12,-24.35,-11.90,-13.57,46.77,-14.21,1
Q,2022-10-23 12:13:30.530262,0.48,-0.35,0.74,10.68,-23.44,-8.42,-13.57,46.77,-14.21,1
Q,2022-10-23 12:13:30.551919,0.40,-0.36,0.85,7.20,-14.22,-5.86,-13.57,46.77,-14.21,1
