Q,2022-10-23 12:14:35.722185,-0.10,-0.03,0.94,-4.58,28.02,3.91,-38.06,60.34,-46.48,1
Q,2022-10-23 12:14:35.736901,-0.11,-0.03,0.94,-9.16,29.91,5.13,-37.84,60.44,-49.28,1
Q,2022-10-23 12:14:35.753948,-0.08,-0.04,0.93,-12.51,32.41,5.80,-37.84,60.44,-49.28,1
Q,2022-10-23 12:14:35.779507,-0.07,-0.04,0.94,-16.17,29.30,7.63,-37.84,60.44,-49.28,1
Q,2022-10-23 12:14:35.795805,-0.07,-0.04,0.95,-15.44,20.51,11.54,-35.90,60.67,-50.38,1
Q,2022-10-23 12:14:35.818726,-0.20,0.04,0.79,56.52,-10.31,-19.96,-35.90,60.67,-50.38,1
Q,2022-10-23 12:14:35.836856,-0.11,-0.06,0.88,4.27,15.38,22.77,-35.90,60.67,-50.38,1
Q,2022-10-23 12:14:35.855453,-0.11,-0.13,0.78,-17.76,16.85,32.65,-35.29,62.35,-51.17,1
Q,2022-10-23 12:14:35.877468,-0.09,-0.02,0.88,-57.31,17.03,53.47,-35.29,62.35,-51.17,1
Q,2022-10-23 12:14:35.896759,-0.07,-0.01,0.86,-62.38,8.36,60.42,-32.30,62.87,-52.56,1
Q,2022-10-23 12:14:35.910856,-0.08,0.03,0.89,-60.24,1.28,50.90,-32.30,62.87,-52.56,1
Q,2022-10-23 12:14:35.929076,-0.08,0.14,0.97,-49.93,-12.57,35.28,-32.30,62.87,-52.56,1
Q,2022-10-23 12:14:35.953963,-0.08,0.18,0.93,-34.61,-28.63,32.04,-29.77,62.90,-53.48,1
Q,2022-10-23 12:14:35.976874,-0.11,0.19,0.93,-24.90,-37.11,22.71,-29.77,62.90,-53.48,1
Q,2022-10-23 12:14:35.995504,-0.13,0.21,0.95,-24.96,-36.87,13.43,-29.97,63.84,-52.86,1
Q,2022-10-23 12:14:36.014404,-0.14,0.26,0.96,-22.95,-38.33,4.09,-29.97,63.84,-52.86,1
Q,2022-10-23 12:14:36.030702,-0.15,0.28,0.99,-4.64,-44.74,-3.23,-29.97,63.84,-52.86,1
Q,2022-10-23 12:14:36.053254,-0.16,0.26,0.95,13.12,-54.57,-4.33,-32.63,63.98,-50.83,1
Q,2022-10-23 12:14:36.078661,-0.21,0.21,0.91,26.79,-61.95,-8.48,-32.63,63.98,-50.83,1
Q,2022-10-23 12:14:36.094783,-0.25,0.21,0.94,20.14,-51.88,-12.02,-36.57,64.89,-49.17,1
Q,2022-10-23 12:14:36.110784,-0.26,0.21,0.97,17.21,-39.92,-17.33,-36.57,64.89,-49.17,1
Q,2022-10-23 12:14:36.138095,-0.26,0.21,1.01,20.08,-29.24,-16.85,-36.57,64.89,-49.17,1
Q,2022-10-23 12:14:36.155158,-0.28,0.17,1.05,25.15,-25.27,-18.55,-40.72,64.34,-46.41,1
Q,2022-10-23 12:14:36.177603,-0.30,0.17,1.05,29.17,-12.57,-17.64,-40.72,64.34,-46.41,1
Q,2022-10-23 12:14:36.195240,-0.30,0.11,1.07,31.43,-3.91,-18.62,-43.79,62.81,-44.54,1
Q,2022-10-23 12:14:36.214857,-0.31,0.07,1.07,31.07,2.69,-20.87,-43.79,62.81,-44.54,1
Q,2022-10-23 12:14:36.236760,-0.31,0.06,1.04,27.04,20.26,-21.61,-43.79,62.81,-44.54,1
Q,2022-10-23 12:14:36.252134,-0.28,0.02,1.05,22.83,34.42,-23.62,-46.83,60.53,-45.40,1
Q,2022-10-23 12:14:36.279665,-0.25,0.03,1.04,15.32,46.02,-19.47,-46.83,60.53,-45.40,1
Q,2022-10-23 12:14:36.295100,-0.21,0.02,1.05,11.90,52.98,-12.94,-46.06,57.43,-48.05,1
Q,2022-10-23 12:14:36.321732,-0.18,-0.06,1.00,13.73,49.32,0.00,-46.06,57.43,-48.05,1
