w,2022-10-14 10:34:36.561828,-0.22,-0.43,0.74,106.02,-35.52,48.34,53.47,42.31,-32.26,1
w,2022-10-14 10:34:36.577454,-0.36,-0.47,0.79,88.62,-38.64,57.74,57.50,40.11,-35.10,1
w,2022-10-14 10:34:36.593103,-0.39,-0.52,0.75,152.22,-52.86,83.07,57.50,40.11,-35.10,1
w,2022-10-14 10:34:36.608725,-0.34,-0.51,0.77,259.03,-74.83,115.84,57.50,40.11,-35.10,1
w,2022-10-14 10:34:36.624351,-0.32,-0.64,0.66,240.36,-77.33,97.41,58.22,33.70,-37.78,1
w,2022-10-14 10:34:36.655586,-0.18,-0.80,0.52,223.88,-66.04,92.83,58.22,33.70,-37.78,1
w,2022-10-14 10:34:36.671210,-0.11,-0.85,0.37,172.91,-58.35,68.85,54.96,28.34,-41.86,1
w,2022-10-14 10:34:36.686837,-0.09,-0.82,0.28,95.15,-71.17,35.64,54.96,28.34,-41.86,1
w,2022-10-14 10:34:36.702462,-0.22,-0.89,0.42,92.35,-81.30,28.38,54.96,28.34,-41.86,1
w,2022-10-14 10:34:36.718110,-0.22,-0.88,0.41,104.37,-72.69,34.48,50.20,26.07,-49.73,1
w,2022-10-14 10:34:36.749341,-0.13,-0.79,0.28,134.34,-68.54,46.14,50.20,26.07,-49.73,1
