C,2022-10-19 13:07:52.948059,0.02,-0.29,1.00,-7.75,3.05,-8.73,44.71,-5.70,-139.29,1
C,2022-10-19 13:07:52.968060,0.00,-0.21,0.99,-39.92,7.57,-11.35,50.10,-2.28,-139.48,1
C,2022-10-19 13:07:52.988060,-0.02,-0.14,1.00,-36.01,8.06,-9.34,50.10,-2.28,-139.48,1
C,2022-10-19 13:07:53.008187,-0.06,-0.13,1.00,-20.94,6.47,-7.20,50.10,-2.28,-139.48,1
C,2022-10-19 13:07:53.028353,-0.06,-0.14,1.01,3.23,7.63,0.98,55.54,-0.01,-137.50,1
C,2022-10-19 13:07:53.048354,-0.01,-0.15,0.96,11.05,10.56,-1.28,55.54,-0.01,-137.50,1
C,2022-10-19 13:07:53.068404,-0.01,-0.16,0.95,-10.50,9.22,-8.30,58.83,3.00,-135.29,1
C,2022-10-19 13:07:53.088496,0.02,-0.11,0.92,-22.28,10.86,-10.80,58.83,3.00,-135.29,1
C,2022-10-19 13:07:53.108757,-0.02,-0.14,0.95,-1.83,1.77,-6.53,58.83,3.00,-135.29,1
C,2022-10-19 13:07:53.129955,0.03,-0.11,0.87,14.83,1.34,0.12,61.40,4.50,-133.36,1
C,2022-10-19 13:07:53.150198,0.04,-0.14,0.86,5.55,-2.75,-4.46,61.40,4.50,-133.36,1
C,2022-10-19 13:07:53.170205,0.02,-0.11,0.95,67.69,-9.34,3.36,63.24,6.14,-133.68,1
C,2022-10-19 13:07:53.190205,0.00,-0.28,0.89,49.26,-9.46,5.00,63.24,6.14,-133.68,1
C,2022-10-19 13:07:53.210205,-0.01,-0.16,0.94,-9.52,0.61,-5.98,63.24,6.14,-133.68,1
C,2022-10-19 13:07:53.230513,-0.01,-0.15,0.96,-18.98,3.30,-6.47,63.75,5.92,-134.00,1
C,2022-10-19 13:07:53.250683,-0.01,-0.09,0.98,-13.43,4.39,-4.27,63.75,5.92,-134.00,1
C,2022-10-19 13:07:53.270683,-0.00,-0.13,0.96,-4.39,4.64,-3.30,63.79,5.18,-133.02,1
C,2022-10-19 13:07:53.290683,0.01,-0.23,0.99,-5.62,5.80,5.07,63.79,5.18,-133.02,1
C,2022-10-19 13:07:53.310894,0.04,-0.22,0.93,10.19,2.81,17.64,63.79,5.18,-133.02,1
C,2022-10-19 13:07:53.331370,0.02,-0.20,0.95,0.12,-1.04,12.02,63.43,3.43,-133.83,1
C,2022-10-19 13:07:53.341537,-0.00,-0.22,0.93,1.46,-5.13,17.58,63.43,3.43,-133.83,1
C,2022-10-19 13:07:53.361530,-0.00,-0.08,0.94,-11.78,-2.81,14.40,63.07,-2.00,-134.35,1
C,2022-10-19 13:07:53.381463,0.01,-0.08,0.93,-13.85,-1.83,10.31,63.07,-2.00,-134.35,1
C,2022-10-19 13:07:53.401858,0.00,-0.06,0.89,-1.53,-5.74,17.40,63.07,-2.00,-134.35,1
C,2022-10-19 13:07:53.421991,0.01,-0.03,0.90,-0.73,-7.51,15.99,61.90,-7.21,-132.73,1
C,2022-10-19 13:07:53.441870,0.01,-0.05,0.92,0.31,-15.69,13.43,61.90,-7.21,-132.73,1
C,2022-10-19 13:07:53.462430,-0.00,-0.02,0.91,-4.88,-16.97,11.05,60.79,-10.85,-134.56,1
C,2022-10-19 13:07:53.482423,-0.02,-0.03,0.92,1.53,-21.12,10.74,60.79,-10.85,-134.56,1
C,2022-10-19 13:07:53.502718,-0.02,-0.02,0.95,-0.85,-21.18,6.65,60.79,-10.85,-134.56,1
C,2022-10-19 13:07:53.523204,-0.03,-0.01,0.94,-6.04,-22.09,-0.43,60.60,-11.25,-138.09,1
C,2022-10-19 13:07:53.543935,-0.04,-0.03,0.95,-7.26,-25.27,-6.53,60.60,-11.25,-138.09,1
C,2022-10-19 13:07:53.563932,-0.05,-0.07,0.97,-0.12,-25.15,-5.19,61.13,-9.47,-141.94,1
C,2022-10-19 13:07:53.583935,-0.04,-0.03,0.95,9.83,-24.41,0.18,61.13,-9.47,-141.94,1
C,2022-10-19 13:07:53.604105,-0.05,-0.03,0.99,24.11,-30.27,4.58,61.13,-9.47,-141.94,1
C,2022-10-19 13:07:53.624675,-0.09,0.00,1.04,13.12,-25.15,-1.71,59.91,-6.62,-147.22,1
C,2022-10-19 13:07:53.634670,-0.09,-0.02,1.07,2.56,-18.68,-8.85,59.91,-6.62,-147.22,1
C,2022-10-19 13:07:53.664592,-0.10,0.00,1.08,-0.12,-12.82,-12.63,58.79,-2.59,-150.44,1
C,2022-10-19 13:07:53.675352,-0.10,0.01,1.07,8.91,-9.89,-13.49,58.79,-2.59,-150.44,1
C,2022-10-19 13:07:53.695642,-0.10,-0.03,1.07,21.18,-7.32,-15.20,58.79,-2.59,-150.44,1
C,2022-10-19 13:07:53.715716,-0.11,-0.00,1.07,19.71,-1.40,-27.65,56.80,6.01,-151.39,1
C,2022-10-19 13:07:53.735736,-0.11,-0.10,1.05,7.26,6.65,-39.25,56.80,6.01,-151.39,1
C,2022-10-19 13:07:53.755935,-0.09,-0.16,0.99,-2.69,11.41,-38.27,56.80,6.01,-151.39,1
C,2022-10-19 13:07:53.776100,-0.10,-0.30,0.96,7.20,7.14,-26.49,53.97,14.26,-148.68,1
C,2022-10-19 13:07:53.796851,-0.10,-0.32,0.94,8.91,5.31,-14.77,53.97,14.26,-148.68,1
C,2022-10-19 13:07:53.816904,-0.09,-0.39,0.91,5.31,1.40,0.98,50.73,19.91,-147.49,1
C,2022-10-19 13:07:53.837213,-0.09,-0.33,0.93,11.35,-5.19,16.42,50.73,19.91,-147.49,1
C,2022-10-19 13:07:53.858586,-0.13,-0.21,1.00,-25.15,-4.33,3.30,50.73,19.91,-147.49,1
C,2022-10-19 13:07:53.868608,-0.33,-0.38,1.21,-25.45,4.09,38.39,50.81,19.70,-146.61,1
C,2022-10-19 13:07:53.889151,-0.26,0.17,1.13,22.95,7.32,26.61,50.81,19.70,-146.61,1
C,2022-10-19 13:07:53.909217,-0.29,0.02,1.23,40.53,15.44,8.97,48.89,18.43,-145.65,1
