C,2022-10-19 13:07:17.967027,0.17,-0.03,0.96,-9.58,14.53,-37.35,44.49,8.30,-133.47,1
C,2022-10-19 13:07:17.987030,0.13,-0.14,0.94,0.67,12.08,-27.77,52.05,14.94,-129.77,1
C,2022-10-19 13:07:18.007292,0.10,-0.19,0.94,11.41,8.97,-12.63,52.05,14.94,-129.77,1
C,2022-10-19 13:07:18.027292,0.11,-0.10,0.94,14.71,6.65,-4.15,52.05,14.94,-129.77,1
C,2022-10-19 13:07:18.047293,0.07,-0.06,0.97,-0.79,7.20,-13.79,58.75,20.69,-126.73,1
C,2022-10-19 13:07:18.067292,0.04,-0.09,0.97,-2.62,8.85,-18.49,58.75,20.69,-126.73,1
C,2022-10-19 13:07:18.087295,0.10,-0.09,0.91,10.19,9.16,-14.10,62.74,26.90,-124.45,1
C,2022-10-19 13:07:18.097503,0.12,-0.10,0.90,6.71,6.47,-12.88,62.74,26.90,-124.45,1
C,2022-10-19 13:07:18.117790,0.08,-0.05,0.92,-4.94,4.03,-14.59,62.74,26.90,-124.45,1
C,2022-10-19 13:07:18.137899,0.11,-0.06,0.87,1.77,4.46,-14.95,64.60,31.76,-120.65,1
C,2022-10-19 13:07:18.158068,0.11,-0.17,0.85,5.92,-3.05,-14.83,64.60,31.76,-120.65,1
C,2022-10-19 13:07:18.178259,0.05,-0.05,0.93,-0.37,-5.49,-6.41,66.39,36.22,-118.69,1
C,2022-10-19 13:07:18.198247,0.06,-0.01,0.97,17.82,-6.65,-2.50,66.39,36.22,-118.69,1
C,2022-10-19 13:07:18.218131,0.04,-0.05,0.97,26.31,-3.36,-3.91,66.39,36.22,-118.69,1
C,2022-10-19 13:07:18.238403,0.06,-0.10,0.98,15.38,2.99,-6.29,66.58,38.71,-116.88,1
C,2022-10-19 13:07:18.258359,0.11,-0.09,0.96,2.56,6.59,-8.48,66.58,38.71,-116.88,1
C,2022-10-19 13:07:18.278415,0.12,-0.08,0.96,-3.85,6.53,-8.79,65.14,40.81,-114.07,1
C,2022-10-19 13:07:18.298399,0.16,-0.06,0.96,3.42,4.52,-6.71,65.14,40.81,-114.07,1
C,2022-10-19 13:07:18.318989,0.18,-0.08,0.94,8.61,0.67,-4.88,65.14,40.81,-114.07,1
C,2022-10-19 13:07:18.339032,0.27,-0.15,0.84,7.87,-3.66,-2.50,64.25,41.86,-112.40,1
C,2022-10-19 13:07:18.359037,0.23,-0.14,0.88,-17.76,-10.99,-5.25,64.25,41.86,-112.40,1
C,2022-10-19 13:07:18.379260,0.06,-0.07,1.04,-21.73,-17.03,-5.68,66.10,41.33,-113.61,1
C,2022-10-19 13:07:18.399151,0.12,0.14,1.14,32.23,0.61,-5.43,66.10,41.33,-113.61,1
C,2022-10-19 13:07:18.419206,0.11,-0.36,0.90,52.61,-8.91,0.55,66.10,41.33,-113.61,1
C,2022-10-19 13:07:18.439292,0.08,-0.08,1.01,-12.82,-7.93,-11.17,66.14,42.00,-113.27,1
C,2022-10-19 13:07:18.459238,0.06,-0.18,0.98,-8.85,-8.85,-15.87,66.14,42.00,-113.27,1
C,2022-10-19 13:07:18.479308,0.02,-0.41,0.93,-49.68,39.86,19.78,66.44,41.13,-114.09,1
C,2022-10-19 13:07:18.499241,0.13,0.20,0.80,-42.30,32.23,20.63,66.44,41.13,-114.09,1
