T,2022-11-09 16:15:10.888130,-0.09,-1.02,-0.38,-4.94,30.15,-3.85,-21.09,42.13,-10.68,1
T,2022-11-09 16:15:10.906557,-0.11,-1.01,-0.41,-2.93,22.03,-0.55,-21.09,42.13,-10.68,1
T,2022-11-09 16:15:10.927695,-0.07,-0.95,-0.50,-10.99,18.62,16.11,-22.75,42.26,-12.38,1
T,2022-11-09 16:15:10.944412,-0.08,-0.98,-0.52,-25.76,28.26,25.94,-22.75,42.26,-12.38,1
T,2022-11-09 16:15:10.965092,-0.08,-1.01,-0.43,-30.52,21.67,13.55,-23.24,43.80,-14.61,1
T,2022-11-09 16:15:10.984523,-0.08,-1.00,-0.44,-22.64,-0.98,-14.40,-23.24,43.80,-14.61,1
T,2022-11-09 16:15:11.005026,-0.08,-1.07,-0.53,22.28,-12.70,17.33,-23.24,43.80,-14.61,1
T,2022-11-09 16:15:11.023779,-0.04,-1.04,-0.55,-0.79,2.50,23.25,-23.79,44.52,-15.10,1
T,2022-11-09 16:15:11.042901,0.03,-1.11,-0.27,-14.47,3.48,14.34,-23.79,44.52,-15.10,1
T,2022-11-09 16:15:11.063105,-0.02,-1.17,-0.23,-21.24,-9.16,0.55,-24.23,44.70,-15.31,1
T,2022-11-09 16:15:11.081433,-0.17,-1.07,-0.50,-1.83,1.28,-15.32,-24.23,44.70,-15.31,1
T,2022-11-09 16:15:11.100883,-0.10,-1.00,-0.21,42.60,64.51,14.34,-24.23,44.70,-15.31,1
T,2022-11-09 16:15:11.121257,-0.00,-0.87,-0.46,81.60,71.90,39.49,-22.81,44.07,-14.81,1
T,2022-11-09 16:15:11.139827,-0.00,-0.85,-0.78,56.03,67.02,46.20,-22.81,44.07,-14.81,1
T,2022-11-09 16:15:11.158831,0.01,-0.89,-0.72,21.42,67.20,36.56,-22.81,44.07,-14.81,1
T,2022-11-09 16:15:11.178250,-0.20,-0.70,-0.67,-3.05,27.22,3.66,-19.96,43.84,-16.00,1
T,2022-11-09 16:15:11.197906,-0.22,-0.64,-0.64,13.61,-8.48,0.00,-19.96,43.84,-16.00,1
T,2022-11-09 16:15:11.220861,0.02,-0.61,-0.93,8.73,-48.71,-4.27,-20.28,43.69,-14.51,1
T,2022-11-09 16:15:11.239917,0.17,-0.71,-0.68,-38.70,-48.58,-8.67,-20.28,43.69,-14.51,1
T,2022-11-09 16:15:11.257654,0.26,-0.80,-0.50,-57.80,-49.44,-16.05,-20.28,43.69,-14.51,1
T,2022-11-09 16:15:11.277498,0.24,-0.86,-0.43,-54.63,-19.96,-26.25,-21.41,43.95,-14.82,1
T,2022-11-09 16:15:11.296716,0.14,-0.84,-0.25,-34.73,14.77,-18.98,-21.41,43.95,-14.82,1
T,2022-11-09 16:15:11.318025,0.07,-0.88,-0.19,-30.03,39.00,-12.82,-23.03,44.43,-16.30,1
T,2022-11-09 16:15:11.335690,-0.02,-1.54,-0.07,49.68,-33.45,38.51,-23.03,44.43,-16.30,1
T,2022-11-09 16:15:11.355820,-0.13,-0.88,-0.88,-11.23,17.21,9.58,-23.03,44.43,-16.30,1
T,2022-11-09 16:15:11.374222,-0.05,-0.91,-0.55,-37.23,50.11,-4.82,-21.95,44.31,-18.03,1
T,2022-11-09 16:15:11.394939,-0.04,-0.79,-0.32,-36.38,52.98,-41.81,-21.95,44.31,-18.03,1
T,2022-11-09 16:15:11.413496,-0.04,-0.90,-0.23,-24.84,46.57,-52.98,-24.24,43.35,-21.09,1
T,2022-11-09 16:15:11.431900,-0.06,-0.86,-0.28,-5.07,39.43,-55.36,-24.24,43.35,-21.09,1
T,2022-11-09 16:15:11.452167,-0.11,-0.90,-0.50,6.53,26.92,-37.84,-24.24,43.35,-21.09,1
T,2022-11-09 16:15:11.471793,-0.10,-1.04,-0.50,2.20,16.91,-14.71,-24.89,41.75,-21.79,1
T,2022-11-09 16:15:11.491018,-0.36,-1.17,-0.25,-1.71,-6.71,1.40,-24.89,41.75,-21.79,1
T,2022-11-09 16:15:11.509819,-0.54,-1.13,-0.25,40.59,-55.05,15.08,-24.89,41.75,-21.79,1
T,2022-11-09 16:15:11.530733,-0.18,-1.17,-0.74,37.54,-55.05,34.67,-24.76,42.94,-19.10,1
T,2022-11-09 16:15:11.548282,-0.06,-1.10,-0.55,29.91,-27.65,33.02,-24.76,42.94,-19.10,1
T,2022-11-09 16:15:11.569156,0.01,-1.00,-0.47,15.75,-13.61,33.33,-22.92,42.46,-16.74,1
T,2022-11-09 16:15:11.589600,0.09,-0.90,-0.39,8.67,1.71,28.38,-22.92,42.46,-16.74,1
T,2022-11-09 16:15:11.608239,0.14,-0.85,-0.37,8.91,7.87,25.51,-22.92,42.46,-16.74,1
T,2022-11-09 16:15:11.625661,0.14,-0.81,-0.39,5.74,14.65,21.97,-21.11,42.76,-16.30,1
T,2022-11-09 16:15:11.644509,0.12,-0.82,-0.42,1.89,17.94,18.80,-21.11,42.76,-16.30,1
T,2022-11-09 16:15:11.663103,0.09,-0.83,-0.46,1.71,18.43,13.79,-21.11,42.76,-16.30,1
