T,2022-11-09 16:14:59.391802,0.42,-0.53,-0.90,-15.50,-20.75,32.35,-5.30,31.13,15.69,1
T,2022-11-09 16:14:59.413921,0.31,-0.55,-0.90,-23.01,-26.79,22.34,-4.90,32.84,15.19,1
T,2022-11-09 16:14:59.430381,0.31,-0.50,-0.96,-35.77,-18.01,3.78,-4.90,32.84,15.19,1
T,2022-11-09 16:14:59.451116,0.41,-0.50,-0.83,-40.65,-2.01,-6.41,-3.91,33.91,14.87,1
T,2022-11-09 16:14:59.471387,0.42,-0.61,-0.68,-43.95,5.25,-2.44,-3.91,33.91,14.87,1
T,2022-11-09 16:14:59.489180,0.36,-0.65,-0.56,-35.89,7.69,5.37,-3.91,33.91,14.87,1
T,2022-11-09 16:14:59.510021,0.17,-0.80,-0.49,-34.73,33.75,13.67,-3.87,36.19,15.38,1
T,2022-11-09 16:14:59.528866,0.39,-1.12,-0.08,30.33,-6.59,8.79,-3.87,36.19,15.38,1
T,2022-11-09 16:14:59.549927,-0.03,-0.85,-1.16,54.32,-34.00,-12.63,-3.75,35.75,16.08,1
T,2022-11-09 16:14:59.568565,0.29,-0.76,-0.63,61.16,50.72,13.55,-3.75,35.75,16.08,1
T,2022-11-09 16:14:59.587552,0.39,-0.63,-0.61,77.15,50.17,29.17,-3.75,35.75,16.08,1
T,2022-11-09 16:14:59.606905,0.34,-0.55,-0.71,82.52,44.80,60.67,-4.70,32.46,15.16,1
T,2022-11-09 16:14:59.626127,0.31,-0.66,-0.62,83.68,53.77,100.59,-4.70,32.46,15.16,1
T,2022-11-09 16:14:59.644045,0.49,-0.70,-0.65,96.68,28.26,65.43,-4.70,32.46,15.16,1
T,2022-11-09 16:14:59.663882,0.45,-0.39,-0.99,65.98,-3.78,5.80,-4.14,30.00,17.32,1
T,2022-11-09 16:14:59.683406,0.35,0.09,-1.26,-10.56,-23.99,-23.19,-4.14,30.00,17.32,1
T,2022-11-09 16:14:59.704738,0.54,-0.10,-0.90,-27.59,2.38,-66.65,-4.75,29.75,17.05,1
T,2022-11-09 16:14:59.724160,0.55,-0.38,-0.59,-54.57,-33.39,-68.54,-4.75,29.75,17.05,1
T,2022-11-09 16:14:59.742893,0.41,-0.45,-0.89,-45.47,-50.78,-68.24,-4.75,29.75,17.05,1
T,2022-11-09 16:14:59.762860,-0.31,-0.19,-0.63,-60.49,-3.54,-26.06,-5.27,31.30,16.55,1
T,2022-11-09 16:14:59.782905,0.39,-1.36,-0.38,5.19,-4.33,41.93,-5.27,31.30,16.55,1
T,2022-11-09 16:14:59.801720,0.31,-0.76,-1.05,-20.02,-16.85,-5.25,-4.63,32.63,15.20,1
T,2022-11-09 16:14:59.821146,0.24,-0.44,-1.05,-27.22,89.23,-13.24,-4.63,32.63,15.20,1
T,2022-11-09 16:14:59.840311,0.18,-0.66,-0.86,-34.30,108.83,-11.90,-4.63,32.63,15.20,1
T,2022-11-09 16:14:59.861235,0.18,-0.66,-0.82,-40.16,154.91,-60.61,-8.41,32.32,13.66,1
T,2022-11-09 16:14:59.878289,0.36,-0.88,-0.48,-48.77,129.76,-72.39,-8.41,32.32,13.66,1
T,2022-11-09 16:14:59.897806,0.36,-0.83,-0.45,-10.50,102.36,-94.97,-8.41,32.32,13.66,1
T,2022-11-09 16:14:59.917997,0.24,-0.82,-0.56,10.56,67.69,-90.64,-12.96,30.94,9.81,1
T,2022-11-09 16:14:59.938983,0.21,-0.70,-0.75,33.14,22.77,-73.85,-12.96,30.94,9.81,1
T,2022-11-09 16:14:59.959265,0.18,-0.55,-0.82,33.81,0.06,-54.26,-15.80,28.80,9.96,1
T,2022-11-09 16:14:59.976416,0.04,-0.61,-0.95,19.53,-19.35,-20.51,-15.80,28.80,9.96,1
T,2022-11-09 16:14:59.994395,-0.13,-0.59,-0.50,4.09,-19.59,-12.51,-15.80,28.80,9.96,1
T,2022-11-09 16:15:00.018486,0.01,-0.96,-0.18,31.49,-85.45,18.68,-15.00,28.22,9.92,1
T,2022-11-09 16:15:00.033115,0.09,-0.80,-0.70,83.07,-142.46,9.83,-15.00,28.22,9.92,1
T,2022-11-09 16:15:00.052476,0.24,-0.60,-1.03,89.05,-137.45,28.14,-10.24,25.31,14.48,1
T,2022-11-09 16:15:00.069753,0.22,-0.31,-1.24,72.27,-92.35,58.23,-10.24,25.31,14.48,1
T,2022-11-09 16:15:00.090441,0.17,-0.45,-1.09,8.12,-30.70,100.59,-10.24,25.31,14.48,1
T,2022-11-09 16:15:00.110979,0.28,-0.54,-0.86,-36.01,10.31,111.45,-7.26,26.31,16.78,1
