T,2022-11-09 16:15:20.985197,-0.18,-0.95,-0.48,-11.05,13.98,7.39,-13.06,42.60,-29.43,1
T,2022-11-09 16:15:21.005260,-0.19,-0.96,-0.47,-9.64,6.77,3.05,-13.06,42.60,-29.43,1
T,2022-11-09 16:15:21.024403,-0.14,-0.91,-0.50,-5.80,-8.48,-1.16,-11.44,42.93,-30.44,1
T,2022-11-09 16:15:21.044302,-0.10,-0.85,-0.53,-12.57,-11.17,-1.16,-11.44,42.93,-30.44,1
T,2022-11-09 16:15:21.064113,-0.05,-0.83,-0.49,-17.82,-8.97,-4.27,-11.06,42.80,-30.71,1
T,2022-11-09 16:15:21.083820,-0.02,-0.87,-0.36,-32.78,2.62,-11.35,-11.06,42.80,-30.71,1
T,2022-11-09 16:15:21.105149,-0.18,-0.91,-0.23,-33.33,11.96,-19.04,-11.06,42.80,-30.71,1
T,2022-11-09 16:15:21.122423,-0.23,-1.44,-0.06,35.95,-9.46,17.58,-11.67,42.38,-32.10,1
T,2022-11-09 16:15:21.141210,-0.17,-1.05,-0.40,4.94,-14.47,5.37,-11.67,42.38,-32.10,1
T,2022-11-09 16:15:21.161904,-0.22,-1.08,-0.45,-15.99,-7.32,0.85,-10.39,42.47,-32.62,1
T,2022-11-09 16:15:21.180645,-0.17,-1.00,-0.13,21.42,65.43,12.51,-10.39,42.47,-32.62,1
T,2022-11-09 16:15:21.200963,-0.10,-1.00,-0.03,54.63,75.13,27.53,-10.39,42.47,-32.62,1
T,2022-11-09 16:15:21.219290,-0.13,-0.95,-0.28,58.96,67.57,29.36,-8.41,42.92,-31.65,1
T,2022-11-09 16:15:21.237784,-0.16,-0.94,-0.40,41.26,52.98,19.90,-8.41,42.92,-31.65,1
T,2022-11-09 16:15:21.256341,-0.20,-0.89,-0.61,14.77,-1.28,-6.71,-8.41,42.92,-31.65,1
T,2022-11-09 16:15:21.277573,-0.29,-0.77,-0.86,-1.40,-26.06,-13.12,-6.14,42.80,-30.79,1
T,2022-11-09 16:15:21.295677,-0.30,-0.75,-0.51,-12.57,-27.34,-8.54,-6.14,42.80,-30.79,1
T,2022-11-09 16:15:21.315414,-0.13,-0.85,-0.62,-23.80,-48.65,4.88,-6.96,42.71,-30.27,1
T,2022-11-09 16:15:21.335618,0.05,-0.93,-0.44,-29.97,-42.42,-2.56,-6.96,42.71,-30.27,1
T,2022-11-09 16:15:21.356168,0.07,-0.88,-0.28,-28.38,-25.09,-14.77,-6.96,42.71,-30.27,1
T,2022-11-09 16:15:21.375700,-0.90,-0.43,0.03,-24.72,7.20,-16.17,-8.73,42.46,-30.99,1
T,2022-11-09 16:15:21.394660,-0.15,-1.12,-0.08,22.71,-6.59,24.35,-8.73,42.46,-30.99,1
T,2022-11-09 16:15:21.416172,-0.22,-1.01,-0.72,3.05,-0.49,6.10,-8.07,42.30,-32.13,1
T,2022-11-09 16:15:21.433381,-0.14,-0.90,-0.36,-40.71,45.04,-9.22,-8.07,42.30,-32.13,1
T,2022-11-09 16:15:21.452860,-0.15,-0.78,-0.22,-37.29,45.96,-19.71,-8.07,42.30,-32.13,1
T,2022-11-09 16:15:21.472407,-0.14,-0.82,-0.17,-22.77,41.63,-32.71,-8.57,41.64,-34.34,1
T,2022-11-09 16:15:21.491827,-0.19,-0.90,-0.16,10.99,38.70,-47.18,-8.57,41.64,-34.34,1
T,2022-11-09 16:15:21.510529,-0.23,-0.92,-0.32,9.64,33.69,-44.01,-8.57,41.64,-34.34,1
T,2022-11-09 16:15:21.530745,-0.26,-1.05,-0.29,-6.16,25.21,-29.11,-9.41,41.48,-33.86,1
T,2022-11-09 16:15:21.549884,-0.33,-1.28,-0.19,-23.93,3.30,-4.09,-9.41,41.48,-33.86,1
T,2022-11-09 16:15:21.571337,-0.85,-1.27,-0.16,-18.62,-23.62,8.73,-9.57,41.21,-34.58,1
T,2022-11-09 16:15:21.588787,-0.47,-1.35,-0.29,41.44,-49.19,37.41,-9.57,41.21,-34.58,1
T,2022-11-09 16:15:21.607508,-0.23,-1.27,-0.43,42.11,-31.31,40.95,-9.57,41.21,-34.58,1
T,2022-11-09 16:15:21.627687,-0.06,-1.02,-0.36,34.73,-11.60,37.60,-8.67,41.88,-30.70,1
T,2022-11-09 16:15:21.647465,-0.03,-0.94,-0.27,26.67,2.44,31.62,-8.67,41.88,-30.70,1
T,2022-11-09 16:15:21.665829,-0.02,-0.88,-0.26,28.75,18.43,26.73,-7.29,41.19,-29.81,1
T,2022-11-09 16:15:21.684924,-0.08,-0.86,-0.21,28.81,25.94,28.20,-7.29,41.19,-29.81,1
T,2022-11-09 16:15:21.702287,-0.07,-0.87,-0.29,27.83,25.70,28.75,-7.29,41.19,-29.81,1
T,2022-11-09 16:15:21.722167,-0.04,-0.84,-0.36,19.90,22.89,24.23,-5.10,41.00,-27.88,1
T,2022-11-09 16:15:21.742245,-0.08,-0.85,-0.42,11.05,17.64,16.17,-5.10,41.00,-27.88,1
