T,2022-11-09 16:15:11.799892,0.01,-0.93,-0.54,-1.89,7.26,24.84,-17.65,41.97,-17.09,1
T,2022-11-09 16:15:11.820937,0.03,-0.89,-0.55,-1.22,1.89,17.03,-16.81,42.22,-17.69,1
T,2022-11-09 16:15:11.838615,0.00,-0.84,-0.55,-4.03,4.58,8.79,-16.81,42.22,-17.69,1
T,2022-11-09 16:15:11.858319,0.02,-0.82,-0.53,-3.11,6.77,8.97,-16.81,42.22,-17.69,1
T,2022-11-09 16:15:11.877400,0.02,-0.82,-0.52,-5.43,5.68,8.18,-15.63,41.80,-18.31,1
T,2022-11-09 16:15:11.896547,0.00,-0.88,-0.48,-9.83,11.54,7.69,-15.63,41.80,-18.31,1
T,2022-11-09 16:15:11.916446,0.00,-0.89,-0.45,-8.61,13.49,3.48,-15.63,41.80,-18.31,1
T,2022-11-09 16:15:11.936823,0.01,-0.89,-0.47,-7.63,9.03,-3.66,-15.82,41.94,-19.38,1
T,2022-11-09 16:15:11.954379,-0.71,-0.89,-0.31,-1.83,-7.08,-17.70,-15.82,41.94,-19.38,1
T,2022-11-09 16:15:11.973399,-0.05,-0.91,-0.57,8.00,-22.64,-10.07,-15.26,41.27,-19.82,1
T,2022-11-09 16:15:11.992944,0.00,-0.91,-0.40,-9.95,-17.46,-8.85,-15.26,41.27,-19.82,1
T,2022-11-09 16:15:12.013987,-0.08,-0.98,-0.49,0.37,3.17,-2.26,-15.26,41.27,-19.82,1
T,2022-11-09 16:15:12.032885,-0.03,-1.03,-0.15,39.18,33.75,10.01,-15.09,40.82,-18.25,1
T,2022-11-09 16:15:12.052322,-0.02,-0.96,-0.35,76.54,47.73,21.48,-15.09,40.82,-18.25,1
T,2022-11-09 16:15:12.076145,-0.02,-0.86,-0.60,61.52,65.49,36.68,-13.57,40.38,-18.01,1
T,2022-11-09 16:15:12.091271,-0.01,-0.81,-0.71,40.41,45.53,25.88,-13.57,40.38,-18.01,1
T,2022-11-09 16:15:12.110259,-0.04,-0.74,-0.90,21.18,16.60,4.09,-13.57,40.38,-18.01,1
T,2022-11-09 16:15:12.131818,-0.12,-0.54,-1.06,-13.49,-8.36,-12.57,-13.05,39.15,-17.76,1
T,2022-11-09 16:15:12.152286,-0.10,-0.58,-0.60,-12.15,-37.48,-11.90,-13.05,39.15,-17.76,1
T,2022-11-09 16:15:12.172307,0.08,-0.73,-0.81,-15.26,-74.83,-19.90,-14.01,39.14,-16.67,1
T,2022-11-09 16:15:12.190423,0.21,-0.88,-0.50,-24.05,-46.20,-31.80,-14.01,39.14,-16.67,1
T,2022-11-09 16:15:12.210289,0.21,-0.89,-0.21,-18.01,-14.83,-34.00,-14.01,39.14,-16.67,1
T,2022-11-09 16:15:12.231648,-0.04,-1.14,0.25,0.43,3.11,32.41,-15.15,39.33,-16.98,1
T,2022-11-09 16:15:12.250335,-0.19,-0.93,-1.15,40.71,-28.56,9.83,-15.15,39.33,-16.98,1
T,2022-11-09 16:15:12.270661,-0.10,-0.85,-0.83,-6.90,30.88,-0.67,-15.15,39.33,-16.98,1
T,2022-11-09 16:15:12.291209,-0.03,-0.90,-0.44,-37.72,58.65,-16.85,-14.83,39.86,-16.92,1
T,2022-11-09 16:15:12.309285,-0.02,-0.78,-0.38,-27.10,48.28,-38.15,-14.83,39.86,-16.92,1
T,2022-11-09 16:15:12.330121,-0.06,-0.77,-0.40,-14.65,42.60,-46.57,-15.50,39.06,-20.52,1
T,2022-11-09 16:15:12.348870,-0.08,-0.75,-0.51,-4.15,36.13,-51.88,-15.50,39.06,-20.52,1
T,2022-11-09 16:15:12.370300,-0.08,-0.86,-0.44,-2.14,29.91,-36.74,-15.50,39.06,-20.52,1
T,2022-11-09 16:15:12.389928,-0.13,-1.04,-0.49,-2.44,13.00,-10.31,-16.24,37.94,-20.87,1
T,2022-11-09 16:15:12.408539,-0.14,-1.21,-0.53,1.10,-10.68,4.52,-16.24,37.94,-20.87,1
T,2022-11-09 16:15:12.428545,-0.56,-1.10,-0.39,-2.20,-23.93,7.81,-16.35,37.46,-20.23,1
T,2022-11-09 16:15:12.448460,-0.30,-1.23,-0.48,42.11,-52.12,37.48,-16.35,37.46,-20.23,1
T,2022-11-09 16:15:12.467915,-0.07,-1.04,-0.68,29.79,-39.86,36.62,-16.35,37.46,-20.23,1
T,2022-11-09 16:15:12.488731,0.01,-0.96,-0.62,13.67,-17.76,36.13,-14.61,37.60,-16.28,1
T,2022-11-09 16:15:12.507337,0.04,-0.90,-0.49,7.75,-4.52,31.68,-14.61,37.60,-16.28,1
T,2022-11-09 16:15:12.528197,0.06,-0.87,-0.49,11.96,-0.98,26.49,-13.53,37.07,-17.14,1
T,2022-11-09 16:15:12.546668,0.06,-0.84,-0.47,11.23,5.62,22.40,-13.53,37.07,-17.14,1
T,2022-11-09 16:15:12.565493,0.04,-0.79,-0.52,6.71,10.07,22.03,-13.53,37.07,-17.14,1
T,2022-11-09 16:15:12.586026,0.04,-0.78,-0.54,0.73,10.80,21.36,-12.85,37.54,-15.73,1
