T,2022-11-09 16:14:51.965275,0.50,-0.58,-0.67,-71.78,0.49,17.21,3.44,33.20,17.25,1
T,2022-11-09 16:14:51.986416,0.54,-0.73,-0.52,-47.06,-9.16,13.67,3.22,35.82,17.99,1
T,2022-11-09 16:14:52.005802,0.43,-0.63,-0.59,-20.57,-33.20,-3.97,3.22,35.82,17.99,1
T,2022-11-09 16:14:52.027898,0.35,-0.55,-0.80,-11.90,-34.55,-3.60,4.50,36.65,15.47,1
T,2022-11-09 16:14:52.044884,0.19,-0.54,-0.81,-24.96,-10.19,1.83,4.50,36.65,15.47,1
T,2022-11-09 16:14:52.063449,0.44,-0.81,-0.54,-11.60,14.95,20.57,4.50,36.65,15.47,1
T,2022-11-09 16:14:52.083483,0.51,-1.02,-0.11,36.44,-3.85,-2.56,5.27,37.30,16.17,1
T,2022-11-09 16:14:52.104088,0.21,-0.95,-0.71,128.36,-28.26,-35.95,5.27,37.30,16.17,1
T,2022-11-09 16:14:52.121217,0.21,-0.50,-1.14,69.82,71.96,55.97,5.27,37.30,16.17,1
T,2022-11-09 16:14:52.142584,0.59,-0.63,-0.52,95.52,97.66,99.30,4.32,33.40,19.49,1
T,2022-11-09 16:14:52.160914,0.60,-0.55,-0.56,115.23,74.77,92.96,4.32,33.40,19.49,1
T,2022-11-09 16:14:52.181445,0.42,-0.62,-0.74,68.60,51.94,73.30,3.20,30.03,20.10,1
T,2022-11-09 16:14:52.199111,0.48,-0.20,-1.02,64.03,-18.31,-35.46,3.20,30.03,20.10,1
T,2022-11-09 16:14:52.218333,0.39,-0.16,-0.98,-24.29,-18.86,-35.95,3.20,30.03,20.10,1
T,2022-11-09 16:14:52.238179,0.54,-0.33,-0.53,32.96,-23.74,-68.60,2.75,29.46,19.78,1
T,2022-11-09 16:14:52.258093,0.55,-0.35,-1.13,-23.80,-71.96,-87.16,2.75,29.46,19.78,1
T,2022-11-09 16:14:52.276565,0.43,-0.34,-0.82,-64.64,-26.79,-67.63,2.78,30.42,18.87,1
T,2022-11-09 16:14:52.295154,0.46,-0.75,-0.43,-119.26,4.27,22.95,2.78,30.42,18.87,1
T,2022-11-09 16:14:52.314475,0.08,-0.91,-0.71,-30.09,12.21,4.03,2.78,30.42,18.87,1
T,2022-11-09 16:14:52.335495,0.11,-0.73,-1.01,-38.45,56.88,-17.03,2.43,33.34,18.20,1
T,2022-11-09 16:14:52.354277,-0.01,-0.63,-0.98,-25.70,101.75,-42.97,2.43,33.34,18.20,1
T,2022-11-09 16:14:52.373007,0.56,-0.69,-0.62,18.13,152.65,-81.24,2.43,33.34,18.20,1
T,2022-11-09 16:14:52.393132,0.61,-0.68,-0.69,6.23,138.43,-113.34,-1.97,31.67,15.77,1
T,2022-11-09 16:14:52.411371,0.67,-0.47,-0.27,-33.81,96.13,-106.99,-1.97,31.67,15.77,1
T,2022-11-09 16:14:52.432466,0.35,-0.70,-0.72,15.01,31.92,-65.73,-7.25,30.66,13.20,1
T,2022-11-09 16:14:52.449003,0.46,-0.45,-0.53,42.30,-7.51,-38.33,-7.25,30.66,13.20,1
T,2022-11-09 16:14:52.468364,0.15,-0.83,-1.00,78.98,-33.45,-17.76,-7.25,30.66,13.20,1
T,2022-11-09 16:14:52.488999,0.29,-0.41,-0.47,70.56,-30.27,-19.47,-7.68,27.97,15.19,1
T,2022-11-09 16:14:52.510636,0.06,-1.15,-0.68,102.23,-160.83,54.75,-7.68,27.97,15.19,1
T,2022-11-09 16:14:52.527929,0.35,-0.67,-0.80,136.35,-181.40,40.28,-1.29,25.73,17.38,1
T,2022-11-09 16:14:52.546340,0.49,-0.40,-1.25,134.58,-164.00,47.24,-1.29,25.73,17.38,1
T,2022-11-09 16:14:52.565812,0.49,-0.13,-1.33,22.34,-55.73,74.40,-1.29,25.73,17.38,1
T,2022-11-09 16:14:52.586552,0.52,-0.24,-1.03,-38.45,9.09,89.17,3.98,23.61,19.10,1
T,2022-11-09 16:14:52.604893,0.58,-0.33,-0.78,-55.42,40.53,101.44,3.98,23.61,19.10,1
