G,2022-10-20 17:26:48.037961,0.21,-0.38,0.90,-6.41,14.16,-0.79,5.90,67.05,-145.30,1
G,2022-10-20 17:26:48.056113,0.21,-0.39,0.87,-8.30,18.80,-4.09,5.90,67.05,-145.30,1
G,2022-10-20 17:26:48.074198,0.22,-0.41,0.86,-9.52,17.33,-4.03,5.90,67.05,-145.30,1
G,2022-10-20 17:26:48.093175,0.21,-0.40,0.81,-7.39,11.90,-5.07,9.72,64.67,-147.74,1
G,2022-10-20 17:26:48.111186,0.21,-0.42,0.85,-6.47,8.54,-4.94,9.72,64.67,-147.74,1
G,2022-10-20 17:26:48.128979,0.19,-0.42,0.84,-7.20,9.09,-6.16,9.72,64.67,-147.74,1
G,2022-10-20 17:26:48.148311,0.20,-0.41,0.83,-6.65,9.09,-6.29,12.41,62.93,-150.65,1
G,2022-10-20 17:26:48.166475,0.20,-0.41,0.82,-8.85,10.01,-8.24,12.41,62.93,-150.65,1
G,2022-10-20 17:26:48.184220,0.21,-0.42,0.81,-7.32,6.84,-7.57,12.41,62.93,-150.65,1
G,2022-10-20 17:26:48.203130,0.24,-0.40,0.79,-6.35,5.37,-6.84,14.94,61.56,-152.23,1
G,2022-10-20 17:26:48.221092,0.24,-0.41,0.79,-5.25,1.22,-7.63,14.94,61.56,-152.23,1
G,2022-10-20 17:26:48.240208,0.25,-0.40,0.78,-4.88,-1.53,-7.45,16.00,59.77,-153.16,1
G,2022-10-20 17:26:48.258341,0.27,-0.38,0.78,-5.07,-6.41,-8.36,16.00,59.77,-153.16,1
G,2022-10-20 17:26:48.276470,0.25,-0.38,0.80,-5.19,-9.83,-8.48,16.00,59.77,-153.16,1
G,2022-10-20 17:26:48.295467,0.23,-0.39,0.82,-1.16,-14.10,-8.79,15.14,59.94,-156.82,1
G,2022-10-20 17:26:48.313119,0.19,-0.40,0.86,0.18,-14.71,-7.63,15.14,59.94,-156.82,1
G,2022-10-20 17:26:48.331351,0.19,-0.39,0.86,-14.34,-12.15,-8.48,15.14,59.94,-156.82,1
G,2022-10-20 17:26:48.350180,0.17,-0.41,0.88,-3.30,-8.06,-9.89,12.51,60.12,-158.73,1
G,2022-10-20 17:26:48.368351,0.19,-0.42,0.86,-2.20,-6.53,-7.81,12.51,60.12,-158.73,1
G,2022-10-20 17:26:48.387279,0.19,-0.43,0.84,-1.34,-7.14,-6.35,10.91,60.36,-161.34,1
G,2022-10-20 17:26:48.405121,-0.47,-0.59,1.37,2.08,-5.31,2.14,10.91,60.36,-161.34,1
G,2022-10-20 17:26:48.423140,0.23,-0.51,0.86,13.12,0.12,-0.73,10.91,60.36,-161.34,1
G,2022-10-20 17:26:48.442188,0.20,-0.38,0.89,-0.31,-3.60,-6.77,11.04,60.86,-160.42,1
G,2022-10-20 17:26:48.460261,0.20,-0.40,0.87,4.21,-5.13,-6.77,11.04,60.86,-160.42,1
G,2022-10-20 17:26:48.478058,0.18,-0.41,0.89,7.51,-6.47,-6.16,11.04,60.86,-160.42,1
G,2022-10-20 17:26:48.497027,0.19,-0.42,0.86,10.56,-6.96,-5.43,9.50,62.76,-161.40,1
G,2022-10-20 17:26:48.515267,0.18,-0.44,0.86,7.51,-6.16,-4.76,9.50,62.76,-161.40,1
G,2022-10-20 17:26:48.533145,0.20,-0.48,0.88,1.77,-4.15,-4.27,9.50,62.76,-161.40,1
G,2022-10-20 17:26:48.552036,0.10,-0.35,0.73,-37.54,32.29,23.74,10.27,62.29,-159.31,1
G,2022-10-20 17:26:48.570028,0.21,-0.52,0.87,-16.60,15.20,8.54,10.27,62.29,-159.31,1
G,2022-10-20 17:26:48.589012,0.20,-0.48,0.85,-17.09,10.80,10.31,14.42,60.93,-161.13,1
G,2022-10-20 17:26:48.607022,0.22,-0.46,0.85,-15.01,4.82,8.48,14.42,60.93,-161.13,1
G,2022-10-20 17:26:48.625157,0.20,-0.46,0.83,-13.79,-0.92,9.58,14.42,60.93,-161.13,1
G,2022-10-20 17:26:48.644194,0.19,-0.41,0.83,-9.16,-5.86,16.05,17.10,60.83,-160.82,1
G,2022-10-20 17:26:48.662179,0.16,-0.38,0.81,-8.73,-5.68,18.74,17.10,60.83,-160.82,1
G,2022-10-20 17:26:48.680075,0.16,-0.35,0.78,-11.84,-3.23,15.99,17.10,60.83,-160.82,1
G,2022-10-20 17:26:48.699041,0.17,-0.36,0.75,-12.57,-2.99,12.51,17.92,62.50,-160.19,1
G,2022-10-20 17:26:48.717165,0.16,-0.32,0.75,-6.23,-9.70,15.20,17.92,62.50,-160.19,1
G,2022-10-20 17:26:48.736132,0.16,-0.33,0.75,3.17,-16.85,19.04,16.97,65.71,-158.85,1
G,2022-10-20 17:26:48.754131,0.16,-0.25,0.83,0.43,-16.42,15.01,16.97,65.71,-158.85,1
G,2022-10-20 17:26:48.772307,0.16,-0.21,0.85,-14.71,-4.46,0.43,16.97,65.71,-158.85,1
G,2022-10-20 17:26:48.791386,0.16,-0.17,0.85,-13.37,-4.15,-3.60,14.12,66.44,-158.91,1
G,2022-10-20 17:26:48.809340,0.18,-0.19,0.91,20.94,-21.24,2.75,14.12,66.44,-158.91,1
G,2022-10-20 17:26:48.827184,0.18,-0.26,0.91,37.35,-36.56,6.71,14.12,66.44,-158.91,1
G,2022-10-20 17:26:48.846123,0.17,-0.31,0.89,34.06,-34.24,6.47,6.86,72.07,-155.46,1
G,2022-10-20 17:26:48.864093,0.16,-0.34,0.88,29.05,-31.49,3.72,6.86,72.07,-155.46,1
G,2022-10-20 17:26:48.882367,0.16,-0.31,0.93,16.11,-21.97,-2.26,6.86,72.07,-155.46,1
G,2022-10-20 17:26:48.901442,0.15,-0.27,0.97,0.12,-6.41,-13.31,-1.73,76.31,-151.28,1
G,2022-10-20 17:26:48.919409,0.17,-0.26,1.01,1.59,-5.37,-18.13,-1.73,76.31,-151.28,1
G,2022-10-20 17:26:48.938320,0.17,-0.25,1.03,8.91,-6.04,-16.72,-9.29,76.88,-150.71,1
G,2022-10-20 17:26:48.956413,0.17,-0.31,1.04,17.21,-7.93,-17.15,-9.29,76.88,-150.71,1
G,2022-10-20 17:26:48.974414,0.16,-0.36,1.03,17.82,-6.53,-14.34,-9.29,76.88,-150.71,1
G,2022-10-20 17:26:48.993340,0.18,-0.32,1.00,17.09,-6.59,-19.84,-16.58,76.54,-150.35,1
G,2022-10-20 17:26:49.011277,0.14,-0.38,1.00,19.29,-6.47,-22.03,-16.58,76.54,-150.35,1
G,2022-10-20 17:26:49.029433,0.16,-0.35,1.01,16.97,-2.01,-26.12,-16.58,76.54,-150.35,1
G,2022-10-20 17:26:49.048179,0.16,-0.39,1.00,9.95,6.84,-34.24,-21.69,73.77,-151.17,1
G,2022-10-20 17:26:49.066425,0.17,-0.38,1.01,2.69,18.25,-35.22,-21.69,73.77,-151.17,1
