G,2022-10-20 17:28:00.196612,-0.32,-0.39,0.81,-4.94,3.78,2.08,52.39,-43.82,-23.61,1
G,2022-10-20 17:28:00.214646,-0.29,-0.37,0.81,-7.02,3.97,0.43,52.39,-43.82,-23.61,1
G,2022-10-20 17:28:00.233722,-0.31,-0.36,0.82,-7.14,2.93,-0.06,50.84,-43.55,-22.53,1
G,2022-10-20 17:28:00.251583,-0.31,-0.38,0.83,-0.55,-1.59,0.31,50.84,-43.55,-22.53,1
G,2022-10-20 17:28:00.270749,-0.31,-0.37,0.83,-0.24,-0.49,-0.37,49.21,-44.43,-22.23,1
G,2022-10-20 17:28:00.288858,-0.31,-0.38,0.83,-1.53,-1.34,-1.83,49.21,-44.43,-22.23,1
G,2022-10-20 17:28:00.306905,-0.32,-0.37,0.86,-0.37,-2.14,-2.81,49.21,-44.43,-22.23,1
G,2022-10-20 17:28:00.325710,-0.33,-0.36,0.86,-0.61,-0.67,-4.94,48.47,-45.75,-22.14,1
G,2022-10-20 17:28:00.343642,-0.31,-0.33,0.85,1.53,0.55,-8.73,48.47,-45.75,-22.14,1
G,2022-10-20 17:28:00.361607,-0.31,-0.34,0.85,3.54,-0.67,-13.24,48.47,-45.75,-22.14,1
G,2022-10-20 17:28:00.380746,-0.33,-0.33,0.88,0.43,0.18,-16.72,48.54,-48.73,-20.65,1
G,2022-10-20 17:28:00.398729,-0.36,-0.34,0.90,-2.44,4.76,-19.90,48.54,-48.73,-20.65,1
G,2022-10-20 17:28:00.416837,-0.34,-0.38,0.92,-1.10,9.83,-22.16,48.54,-48.73,-20.65,1
G,2022-10-20 17:28:00.435786,-0.32,-0.40,0.90,-2.75,11.41,-23.50,50.35,-53.34,-18.30,1
G,2022-10-20 17:28:00.453578,-0.34,-0.40,0.91,-1.10,11.84,-21.36,50.35,-53.34,-18.30,1
G,2022-10-20 17:28:00.472607,-0.55,-0.49,0.66,3.66,10.74,-18.13,52.62,-59.22,-16.91,1
G,2022-10-20 17:28:00.490840,-0.37,-0.59,0.77,41.08,-15.99,-5.49,52.62,-59.22,-16.91,1
G,2022-10-20 17:28:00.508896,-0.37,-0.55,0.78,16.24,-4.03,-10.56,52.62,-59.22,-16.91,1
G,2022-10-20 17:28:00.527681,-0.35,-0.55,0.78,-0.85,9.03,-7.63,51.39,-60.24,-17.47,1
G,2022-10-20 17:28:00.545689,-0.34,-0.49,0.82,-26.31,20.57,-4.70,51.39,-60.24,-17.47,1
G,2022-10-20 17:28:00.563733,-0.31,-0.46,0.83,-32.23,27.04,-1.59,51.39,-60.24,-17.47,1
G,2022-10-20 17:28:00.582587,-0.31,-0.45,0.84,-36.07,29.54,0.73,46.25,-53.42,-14.25,1
G,2022-10-20 17:28:00.600796,-0.26,-0.39,0.81,-33.51,26.55,3.11,46.25,-53.42,-14.25,1
G,2022-10-20 17:28:00.619762,-0.25,-0.42,0.76,-28.93,21.91,2.62,39.26,-44.76,-11.35,1
G,2022-10-20 17:28:00.637707,-0.24,-0.39,0.70,-29.42,16.48,5.68,39.26,-44.76,-11.35,1
G,2022-10-20 17:28:00.655875,-0.21,-0.37,0.63,-19.29,-5.00,14.83,39.26,-44.76,-11.35,1
G,2022-10-20 17:28:00.674847,-0.20,-0.31,0.55,-13.43,-24.05,19.90,34.64,-35.00,-13.34,1
G,2022-10-20 17:28:00.692893,-0.25,-0.24,0.58,-8.06,-40.71,21.12,34.64,-35.00,-13.34,1
G,2022-10-20 17:28:00.710704,-0.27,-0.14,0.58,-8.67,-49.87,13.00,34.64,-35.00,-13.34,1
G,2022-10-20 17:28:00.729826,-0.32,-0.06,0.69,-15.01,-59.14,-1.04,37.81,-28.00,-20.94,1
G,2022-10-20 17:28:00.747903,-0.44,0.09,0.92,-11.35,-55.30,-11.72,37.81,-28.00,-20.94,1
G,2022-10-20 17:28:00.765793,-0.44,0.08,0.96,-5.13,-49.01,-19.65,37.81,-28.00,-20.94,1
G,2022-10-20 17:28:00.784830,-0.43,0.05,0.95,7.39,-46.39,-24.54,42.66,-31.03,-31.15,1
G,2022-10-20 17:28:00.802822,-0.49,-0.11,1.08,30.46,-47.67,-28.63,42.66,-31.03,-31.15,1
G,2022-10-20 17:28:00.821817,-0.52,-0.27,1.09,35.34,-33.26,-34.67,48.27,-50.04,-42.19,1
G,2022-10-20 17:28:00.839896,-0.56,-0.41,1.13,27.34,-17.94,-34.00,48.27,-50.04,-42.19,1
G,2022-10-20 17:28:00.857858,-0.54,-0.48,1.13,25.39,-4.09,-31.43,48.27,-50.04,-42.19,1
G,2022-10-20 17:28:00.876515,-0.52,-0.54,1.09,20.81,8.12,-30.88,63.64,-69.96,-47.80,1
G,2022-10-20 17:28:00.894557,-0.47,-0.62,1.00,17.27,16.48,-22.46,63.64,-69.96,-47.80,1
G,2022-10-20 17:28:00.912648,-0.43,-0.70,0.86,10.93,16.24,-12.51,63.64,-69.96,-47.80,1
G,2022-10-20 17:28:00.931566,-0.47,-0.66,0.87,0.06,22.83,-5.07,74.22,-76.10,-44.97,1
G,2022-10-20 17:28:00.949818,-0.43,-0.63,0.82,-11.35,34.12,0.85,74.22,-76.10,-44.97,1
G,2022-10-20 17:28:00.968610,-0.38,-0.59,0.75,-24.60,40.16,6.23,69.98,-71.12,-38.81,1
G,2022-10-20 17:28:00.986617,-0.34,-0.45,0.75,-40.71,42.36,16.60,69.98,-71.12,-38.81,1
G,2022-10-20 17:28:01.004689,-0.30,-0.30,0.70,-43.88,36.99,20.87,69.98,-71.12,-38.81,1
G,2022-10-20 17:28:01.023710,-0.28,-0.15,0.68,-43.33,24.29,18.49,57.52,-58.03,-31.10,1
G,2022-10-20 17:28:01.041508,-0.31,0.07,0.78,-29.54,6.59,9.70,57.52,-58.03,-31.10,1
G,2022-10-20 17:28:01.059875,-0.35,0.16,0.84,1.77,-9.03,-4.21,57.52,-58.03,-31.10,1
G,2022-10-20 17:28:01.078774,-0.37,-0.01,0.83,21.91,-11.78,12.08,54.70,-54.77,-28.93,1
G,2022-10-20 17:28:01.096793,-0.40,-0.06,0.93,28.69,-14.95,-7.14,54.70,-54.77,-28.93,1
G,2022-10-20 17:28:01.114897,-0.41,-0.21,0.88,34.67,-11.47,-16.24,54.70,-54.77,-28.93,1
G,2022-10-20 17:28:01.133696,-0.40,-0.32,0.84,27.28,-1.95,-17.94,62.07,-63.22,-30.57,1
G,2022-10-20 17:28:01.151571,-0.35,-0.42,0.82,14.65,4.27,-17.82,62.07,-63.22,-30.57,1
G,2022-10-20 17:28:01.170844,-0.35,-0.53,0.79,12.45,2.87,-14.22,71.83,-70.67,-30.52,1
G,2022-10-20 17:28:01.188688,-0.35,-0.55,0.79,3.72,3.42,-9.95,71.83,-70.67,-30.52,1
