G,2022-10-20 17:26:41.351407,0.27,-0.45,0.85,-2.14,2.38,-4.09,47.69,43.69,-130.71,1
G,2022-10-20 17:26:41.369508,0.27,-0.45,0.84,-1.95,0.79,-3.85,47.69,43.69,-130.71,1
G,2022-10-20 17:26:41.387452,0.28,-0.42,0.81,-7.39,1.95,-4.58,47.69,43.69,-130.71,1
G,2022-10-20 17:26:41.406447,0.28,-0.45,0.83,-3.72,-1.83,-4.39,47.66,43.21,-131.43,1
G,2022-10-20 17:26:41.424282,0.25,-0.43,0.86,-1.65,-2.14,-3.17,47.66,43.21,-131.43,1
G,2022-10-20 17:26:41.442341,0.27,-0.42,0.84,-2.01,-1.46,-3.42,47.66,43.21,-131.43,1
G,2022-10-20 17:26:41.461356,0.27,-0.42,0.83,-3.72,-1.34,-4.33,48.18,43.27,-130.26,1
G,2022-10-20 17:26:41.479390,0.30,-0.42,0.81,-3.17,-3.60,-3.97,48.18,43.27,-130.26,1
G,2022-10-20 17:26:41.498287,0.30,-0.41,0.81,-4.82,-5.62,-5.13,48.29,43.54,-131.32,1
G,2022-10-20 17:26:41.516444,0.30,-0.39,0.81,-4.09,-8.85,-5.92,48.29,43.54,-131.32,1
G,2022-10-20 17:26:41.534548,0.27,-0.39,0.82,-4.27,-10.86,-6.71,48.29,43.54,-131.32,1
G,2022-10-20 17:26:41.553385,0.28,-0.39,0.83,-0.67,-13.06,-6.04,47.88,43.95,-133.25,1
G,2022-10-20 17:26:41.571320,0.25,-0.42,0.83,-0.24,-14.22,-7.26,47.88,43.95,-133.25,1
G,2022-10-20 17:26:41.589434,0.20,-0.40,0.88,29.42,-0.67,7.08,47.88,43.95,-133.25,1
G,2022-10-20 17:26:41.608325,0.24,-0.44,0.90,1.95,-1.46,-3.05,47.33,44.84,-133.33,1
G,2022-10-20 17:26:41.626315,0.24,-0.45,0.85,-0.98,-5.86,-6.53,47.33,44.84,-133.33,1
G,2022-10-20 17:26:41.644446,0.24,-0.42,0.86,0.67,-7.20,-7.57,47.33,44.84,-133.33,1
G,2022-10-20 17:26:41.663239,0.25,-0.44,0.83,3.66,-7.81,-7.87,46.48,45.06,-133.90,1
G,2022-10-20 17:26:41.681442,0.23,-0.43,0.85,3.17,-7.75,-7.39,46.48,45.06,-133.90,1
G,2022-10-20 17:26:41.700299,0.24,-0.45,0.84,1.53,-7.39,-7.14,45.58,45.20,-132.80,1
G,2022-10-20 17:26:41.718389,0.22,-0.45,0.83,-4.39,-5.68,-7.69,45.58,45.20,-132.80,1
G,2022-10-20 17:26:41.736299,0.22,-0.44,0.85,-9.22,-3.11,-7.08,45.58,45.20,-132.80,1
G,2022-10-20 17:26:41.755312,-0.10,-0.38,0.32,-73.24,37.60,16.36,47.17,43.20,-133.36,1
G,2022-10-20 17:26:41.773255,0.30,-0.51,0.90,-16.05,15.44,3.23,47.17,43.20,-133.36,1
G,2022-10-20 17:26:41.791308,0.25,-0.49,0.84,-20.45,12.21,8.61,47.17,43.20,-133.36,1
G,2022-10-20 17:26:41.810401,0.24,-0.40,0.86,-17.52,6.65,5.19,49.23,41.22,-133.72,1
G,2022-10-20 17:26:41.828494,0.23,-0.49,0.84,-13.06,-1.59,3.85,49.23,41.22,-133.72,1
G,2022-10-20 17:26:41.847483,0.24,-0.44,0.80,-10.31,-6.47,14.10,51.17,40.65,-134.70,1
G,2022-10-20 17:26:41.865603,0.21,-0.42,0.78,-10.25,-7.02,14.83,51.17,40.65,-134.70,1
G,2022-10-20 17:26:41.883573,0.20,-0.39,0.78,-11.72,-5.13,14.16,51.17,40.65,-134.70,1
G,2022-10-20 17:26:41.902516,0.19,-0.39,0.76,-18.98,-2.56,7.87,51.34,40.01,-135.63,1
G,2022-10-20 17:26:41.920483,0.21,-0.34,0.76,-24.90,-3.78,4.03,51.34,40.01,-135.63,1
G,2022-10-20 17:26:41.938328,0.20,-0.26,0.81,-21.55,-5.49,7.51,51.34,40.01,-135.63,1
G,2022-10-20 17:26:41.957212,0.21,-0.20,0.82,-20.94,-2.56,6.29,51.29,39.01,-136.02,1
G,2022-10-20 17:26:41.975582,0.19,-0.23,0.78,-17.88,-2.50,4.58,51.29,39.01,-136.02,1
G,2022-10-20 17:26:41.993381,0.19,-0.20,0.81,14.16,-22.46,12.82,51.29,39.01,-136.02,1
G,2022-10-20 17:26:42.012094,0.21,-0.27,0.84,28.20,-33.08,12.88,50.50,39.33,-136.24,1
G,2022-10-20 17:26:42.030593,0.21,-0.28,0.85,19.53,-31.62,7.87,50.50,39.33,-136.24,1
G,2022-10-20 17:26:42.049241,0.20,-0.27,0.82,11.05,-27.95,2.81,46.45,41.11,-137.18,1
G,2022-10-20 17:26:42.067445,0.20,-0.24,0.90,-3.91,-15.75,-6.59,46.45,41.11,-137.18,1
G,2022-10-20 17:26:42.085582,0.21,-0.17,0.93,-15.20,-4.03,-18.43,46.45,41.11,-137.18,1
G,2022-10-20 17:26:42.104302,0.22,-0.13,0.99,-12.27,-3.91,-22.52,43.98,39.92,-139.04,1
G,2022-10-20 17:26:42.122643,0.24,-0.14,1.05,4.88,-9.46,-18.86,43.98,39.92,-139.04,1
G,2022-10-20 17:26:42.140446,0.25,-0.16,1.06,17.27,-11.84,-15.14,43.98,39.92,-139.04,1
G,2022-10-20 17:26:42.159411,0.24,-0.18,1.04,27.59,-12.39,-12.33,39.01,40.23,-139.70,1
G,2022-10-20 17:26:42.177551,0.24,-0.25,1.03,28.14,-9.34,-16.30,39.01,40.23,-139.70,1
G,2022-10-20 17:26:42.196503,0.23,-0.29,1.04,21.12,-2.44,-24.23,34.59,41.54,-139.95,1
G,2022-10-20 17:26:42.214661,0.26,-0.26,1.07,15.99,5.43,-33.08,34.59,41.54,-139.95,1
G,2022-10-20 17:26:42.232509,0.27,-0.36,1.04,8.00,16.36,-37.05,34.59,41.54,-139.95,1
G,2022-10-20 17:26:42.251340,0.24,-0.43,0.99,14.10,13.43,-27.71,32.20,39.75,-140.15,1
G,2022-10-20 17:26:42.269260,0.22,-0.56,0.93,19.59,9.64,-17.09,32.20,39.75,-140.15,1
G,2022-10-20 17:26:42.287524,0.22,-0.65,0.90,23.62,4.09,-3.23,32.20,39.75,-140.15,1
G,2022-10-20 17:26:42.306338,0.18,-0.74,0.81,13.37,7.32,5.37,31.74,41.50,-138.11,1
