Y,2022-11-01 13:53:28.321937,-0.00,0.47,0.47,-19.41,-15.56,11.29,24.99,1.07,-68.04,1
Y,2022-11-01 13:53:28.344601,-0.95,0.71,0.30,-15.99,-18.74,5.19,23.60,-0.04,-68.66,1
Y,2022-11-01 13:53:28.362434,-0.07,0.57,0.86,51.33,-5.49,-7.63,23.60,-0.04,-68.66,1
Y,2022-11-01 13:53:28.382767,-0.05,0.45,0.74,25.51,-43.95,-20.32,23.60,-0.04,-68.66,1
Y,2022-11-01 13:53:28.404239,-0.05,0.66,0.85,0.00,-55.73,-9.58,21.89,1.90,-71.29,1
Y,2022-11-01 13:53:28.426278,-0.06,0.58,0.82,12.21,-68.48,10.19,21.89,1.90,-71.29,1
Y,2022-11-01 13:53:28.445730,-0.06,0.59,0.86,4.64,-74.65,15.93,16.85,1.84,-73.18,1
Y,2022-11-01 13:53:28.465661,-0.10,0.62,0.93,18.01,-64.33,30.64,16.85,1.84,-73.18,1
Y,2022-11-01 13:53:28.487757,-0.15,0.65,0.95,17.76,-52.12,30.09,16.85,1.84,-73.18,1
Y,2022-11-01 13:53:28.505801,-0.21,0.72,0.97,23.50,-13.85,14.47,12.16,3.19,-74.04,1
Y,2022-11-01 13:53:28.522801,-0.38,0.65,0.86,40.22,14.22,-8.97,12.16,3.19,-74.04,1
Y,2022-11-01 13:53:28.542909,-0.02,0.45,0.96,28.93,47.73,-32.29,13.48,4.43,-73.89,1
Y,2022-11-01 13:53:28.563916,0.15,0.42,0.90,-29.66,53.16,-50.05,13.48,4.43,-73.89,1
Y,2022-11-01 13:53:28.583839,0.08,0.64,0.85,-51.45,56.15,-61.04,13.48,4.43,-73.89,1
Y,2022-11-01 13:53:28.605817,0.05,0.52,0.79,-31.68,48.40,-36.68,17.71,2.32,-72.30,1
Y,2022-11-01 13:53:28.627787,-0.15,0.60,0.76,-10.50,13.18,1.71,17.71,2.32,-72.30,1
Y,2022-11-01 13:53:28.647064,-0.10,0.25,0.63,39.18,6.23,17.52,20.17,2.16,-72.66,1
Y,2022-11-01 13:53:28.664061,-0.07,0.19,0.56,12.08,-0.79,3.91,20.17,2.16,-72.66,1
Y,2022-11-01 13:53:28.683556,-0.08,0.38,0.67,-25.09,12.08,-11.41,20.17,2.16,-72.66,1
Y,2022-11-01 13:53:28.706990,-0.21,0.83,0.99,-53.71,1.46,8.24,19.51,1.59,-73.28,1
Y,2022-11-01 13:53:28.724661,-0.06,0.54,0.73,54.99,-55.30,83.01,19.51,1.59,-73.28,1
Y,2022-11-01 13:53:28.746929,-0.08,0.54,0.84,65.92,-51.70,90.94,15.88,4.11,-73.46,1
Y,2022-11-01 13:53:28.766804,-0.19,0.49,0.80,31.43,-28.08,58.78,15.88,4.11,-73.46,1
Y,2022-11-01 13:53:28.785468,-0.62,0.56,0.84,4.33,-2.87,34.18,15.88,4.11,-73.46,1
Y,2022-11-01 13:53:28.807739,-0.35,0.55,0.86,11.66,35.28,-24.54,14.45,4.87,-74.02,1
Y,2022-11-01 13:53:28.829806,0.05,0.62,0.90,-8.61,27.71,-38.45,14.45,4.87,-74.02,1
Y,2022-11-01 13:53:28.848024,0.24,0.54,0.87,-4.21,8.85,-5.98,15.87,4.54,-73.52,1
Y,2022-11-01 13:53:28.868195,0.19,0.46,0.77,-6.29,-7.02,12.39,15.87,4.54,-73.52,1
Y,2022-11-01 13:53:28.887280,0.12,0.43,0.70,-16.48,-15.50,20.45,15.87,4.54,-73.52,1
Y,2022-11-01 13:53:28.910703,0.08,0.35,0.61,-45.72,-25.88,26.00,14.99,3.55,-72.44,1
Y,2022-11-01 13:53:28.929034,-1.19,0.35,0.53,-37.35,-29.97,30.88,14.99,3.55,-72.44,1
Y,2022-11-01 13:53:28.952029,-0.22,0.74,0.72,6.47,21.24,4.94,14.01,2.47,-74.32,1
Y,2022-11-01 13:53:28.970010,-0.15,0.28,0.67,26.67,-25.70,9.46,14.01,2.47,-74.32,1
Y,2022-11-01 13:53:28.988873,-0.21,0.54,0.76,-13.61,-28.81,10.31,14.01,2.47,-74.32,1
Y,2022-11-01 13:53:29.010233,-0.18,0.53,0.72,20.57,-41.56,17.88,10.89,3.54,-74.79,1
Y,2022-11-01 13:53:29.031425,-0.20,0.54,0.81,22.83,-41.08,24.17,10.89,3.54,-74.79,1
Y,2022-11-01 13:53:29.050300,-0.25,0.50,0.89,18.19,-44.98,38.94,6.95,5.11,-76.11,1
Y,2022-11-01 13:53:29.070697,-0.30,0.50,0.85,-4.82,-36.44,32.47,6.95,5.11,-76.11,1
Y,2022-11-01 13:53:29.093091,-0.33,0.68,0.84,-25.15,1.65,12.94,6.95,5.11,-76.11,1
Y,2022-11-01 13:53:29.112469,-0.45,0.65,0.84,-7.75,3.78,6.96,4.81,4.06,-75.21,1
Y,2022-11-01 13:53:29.132929,-0.49,0.79,0.81,43.15,21.79,-10.25,4.81,4.06,-75.21,1
Y,2022-11-01 13:53:29.153131,-0.20,0.62,0.88,42.05,23.25,-22.95,5.26,5.71,-75.29,1
Y,2022-11-01 13:53:29.171408,-0.11,0.58,0.84,28.26,21.85,-26.79,5.26,5.71,-75.29,1
Y,2022-11-01 13:53:29.191259,-0.11,0.61,0.85,15.87,14.40,-26.25,5.26,5.71,-75.29,1
Y,2022-11-01 13:53:29.211913,-0.17,0.54,0.84,16.60,8.61,-26.25,7.50,6.25,-74.58,1
