Y,2022-11-01 13:53:12.327162,0.25,0.41,0.70,-22.16,37.48,8.67,22.51,9.67,-40.73,1
Y,2022-11-01 13:53:12.347093,0.22,0.45,0.56,-24.35,5.62,6.84,21.94,8.56,-39.07,1
Y,2022-11-01 13:53:12.368420,0.16,0.43,0.56,-38.82,-11.54,17.70,21.94,8.56,-39.07,1
Y,2022-11-01 13:53:12.387763,-0.98,1.04,0.77,24.54,17.40,-15.14,21.35,8.57,-38.00,1
Y,2022-11-01 13:53:12.408237,0.11,0.60,0.69,12.70,36.56,5.86,21.35,8.57,-38.00,1
Y,2022-11-01 13:53:12.429307,-0.19,0.34,1.06,41.20,-96.92,15.69,21.35,8.57,-38.00,1
Y,2022-11-01 13:53:12.447886,0.06,0.39,0.71,43.64,-46.39,11.60,22.64,8.52,-38.53,1
Y,2022-11-01 13:53:12.467451,0.10,0.67,0.76,29.05,-47.85,9.03,22.64,8.52,-38.53,1
Y,2022-11-01 13:53:12.489511,0.13,0.60,0.82,54.20,-42.60,18.13,22.75,9.22,-40.36,1
Y,2022-11-01 13:53:12.507387,0.11,0.48,0.92,62.26,-33.75,21.73,22.75,9.22,-40.36,1
Y,2022-11-01 13:53:12.525928,0.12,0.43,1.03,52.19,-26.79,19.29,22.75,9.22,-40.36,1
Y,2022-11-01 13:53:12.548056,0.10,0.48,1.10,23.99,-32.90,12.02,22.96,9.94,-41.89,1
Y,2022-11-01 13:53:12.569646,0.09,0.53,1.03,10.74,-43.52,7.02,22.96,9.94,-41.89,1
Y,2022-11-01 13:53:12.589587,0.14,0.52,0.81,15.63,-31.49,-0.61,21.36,10.06,-41.41,1
Y,2022-11-01 13:53:12.610619,-0.31,0.68,0.75,3.11,9.40,-34.67,21.36,10.06,-41.41,1
Y,2022-11-01 13:53:12.632204,0.16,0.40,0.90,28.08,46.75,-35.83,21.36,10.06,-41.41,1
Y,2022-11-01 13:53:12.650801,0.23,0.30,0.86,0.92,26.12,-41.69,22.18,10.35,-42.29,1
Y,2022-11-01 13:53:12.670465,0.17,0.39,0.85,-5.49,16.36,-23.01,22.18,10.35,-42.29,1
Y,2022-11-01 13:53:12.692874,0.20,0.33,0.81,1.71,18.92,-5.43,22.23,9.39,-42.40,1
Y,2022-11-01 13:53:12.712615,0.18,0.25,0.75,5.37,11.96,15.56,22.23,9.39,-42.40,1
Y,2022-11-01 13:53:12.733854,0.17,0.16,0.68,-21.30,-11.17,28.38,22.23,9.39,-42.40,1
Y,2022-11-01 13:53:12.755969,-0.03,0.55,0.88,-24.84,7.51,-10.62,21.78,8.76,-41.88,1
Y,2022-11-01 13:53:12.774456,0.05,0.22,0.96,-10.38,20.75,-0.79,21.78,8.76,-41.88,1
Y,2022-11-01 13:53:12.794779,-0.04,0.57,0.82,-40.47,-8.30,43.27,22.02,8.15,-41.30,1
Y,2022-11-01 13:53:12.813921,-0.02,0.41,0.81,31.13,-27.40,63.23,22.02,8.15,-41.30,1
Y,2022-11-01 13:53:12.835128,0.11,0.24,0.82,45.29,-35.03,69.58,22.02,8.15,-41.30,1
Y,2022-11-01 13:53:12.853455,0.05,0.49,0.86,7.32,-31.62,47.55,21.79,9.58,-43.55,1
Y,2022-11-01 13:53:12.873370,0.04,0.49,0.95,11.78,-34.85,38.15,21.79,9.58,-43.55,1
Y,2022-11-01 13:53:12.895766,-0.02,0.54,0.88,10.86,-23.56,19.84,21.13,9.35,-43.62,1
Y,2022-11-01 13:53:12.913509,-0.23,0.49,0.82,13.24,16.48,-8.24,21.13,9.35,-43.62,1
Y,2022-11-01 13:53:12.933546,-0.06,0.44,0.89,28.32,43.46,-32.84,21.13,9.35,-43.62,1
Y,2022-11-01 13:53:12.956742,0.23,0.36,0.93,31.49,44.13,-37.48,22.20,10.72,-42.86,1
Y,2022-11-01 13:53:12.974190,0.37,0.36,0.82,-11.66,11.54,-22.89,22.20,10.72,-42.86,1
Y,2022-11-01 13:53:12.994401,0.34,0.41,0.77,-24.72,-12.39,2.81,22.68,10.94,-42.49,1
Y,2022-11-01 13:53:13.014915,0.26,0.40,0.74,-18.92,-34.55,37.35,22.68,10.94,-42.49,1
Y,2022-11-01 13:53:13.036750,0.01,1.11,0.69,-29.05,31.01,-14.65,22.68,10.94,-42.49,1
Y,2022-11-01 13:53:13.056492,0.00,0.15,1.19,-18.49,19.17,-5.07,23.03,10.71,-43.07,1
Y,2022-11-01 13:53:13.076861,0.20,0.45,0.60,4.88,-98.39,22.58,23.03,10.71,-43.07,1
Y,2022-11-01 13:53:13.099526,0.02,0.36,0.54,-13.31,-67.50,14.65,22.39,10.64,-42.99,1
Y,2022-11-01 13:53:13.117978,0.01,0.56,0.67,-27.77,-78.31,23.50,22.39,10.64,-42.99,1
Y,2022-11-01 13:53:13.138637,-0.05,0.57,0.57,12.27,-70.68,29.79,22.39,10.64,-42.99,1
Y,2022-11-01 13:53:13.159973,-0.17,0.26,0.80,17.09,-43.03,15.63,21.29,11.00,-44.34,1
Y,2022-11-01 13:53:13.178893,-0.07,-0.07,0.95,-10.68,-37.96,-13.31,21.29,11.00,-44.34,1
Y,2022-11-01 13:53:13.200623,-0.69,0.35,0.96,-111.69,-33.20,-69.46,20.30,10.63,-46.00,1
Y,2022-11-01 13:53:13.223147,-0.77,0.85,1.22,-38.51,32.41,-53.16,20.30,10.63,-46.00,1
Y,2022-11-01 13:53:13.242350,-0.28,0.03,1.32,68.36,69.82,-3.36,20.30,10.63,-46.00,1
Y,2022-11-01 13:53:13.262846,-0.23,-0.08,1.30,36.07,73.36,11.84,22.49,11.99,-46.58,1
Y,2022-11-01 13:53:13.283425,-0.08,0.00,1.09,2.99,76.84,31.43,22.49,11.99,-46.58,1
Y,2022-11-01 13:53:13.303053,0.03,0.07,0.96,-9.22,81.24,46.33,23.08,12.39,-45.40,1
Y,2022-11-01 13:53:13.322853,0.16,0.13,0.78,-14.16,79.41,75.13,23.08,12.39,-45.40,1
