Y,2022-11-01 13:53:52.958733,-0.55,0.55,0.69,74.77,61.58,3.60,-11.62,20.04,-58.28,1
Y,2022-11-01 13:53:52.978297,-0.42,0.42,0.73,85.27,63.42,2.32,-10.24,20.57,-59.81,1
Y,2022-11-01 13:53:52.998352,-0.41,0.30,0.74,72.14,45.78,1.16,-10.24,20.57,-59.81,1
Y,2022-11-01 13:53:53.020645,-0.38,0.22,0.80,55.24,42.54,1.10,-10.24,20.57,-59.81,1
Y,2022-11-01 13:53:53.040350,-0.41,0.26,0.84,32.10,36.62,-1.59,-9.03,20.94,-60.14,1
Y,2022-11-01 13:53:53.060847,-0.40,0.34,0.91,31.68,35.71,11.60,-9.03,20.94,-60.14,1
Y,2022-11-01 13:53:53.083640,-0.36,0.48,0.97,68.97,38.82,42.91,-6.14,20.86,-61.54,1
Y,2022-11-01 13:53:53.101695,-0.29,0.38,1.00,117.07,33.75,62.56,-6.14,20.86,-61.54,1
Y,2022-11-01 13:53:53.123500,-0.28,0.21,1.09,149.17,31.37,76.17,-2.78,25.50,-59.28,1
Y,2022-11-01 13:53:53.144689,-0.44,-0.17,1.04,140.32,28.50,59.27,-2.78,25.50,-59.28,1
Y,2022-11-01 13:53:53.162201,-0.26,-0.15,1.16,120.00,48.83,59.39,-2.78,25.50,-59.28,1
Y,2022-11-01 13:53:53.183597,-0.03,-0.03,1.15,159.12,51.82,102.54,2.76,30.80,-56.95,1
Y,2022-11-01 13:53:53.203466,0.00,-0.22,0.99,191.41,45.53,117.55,2.76,30.80,-56.95,1
Y,2022-11-01 13:53:53.223205,-0.08,-0.30,0.92,203.67,45.90,108.46,8.31,36.99,-52.04,1
Y,2022-11-01 13:53:53.244035,-0.04,-0.41,0.83,221.13,54.81,105.35,8.31,36.99,-52.04,1
Y,2022-11-01 13:53:53.264565,0.03,-0.72,0.72,200.20,54.63,83.56,8.31,36.99,-52.04,1
Y,2022-11-01 13:53:53.286918,0.15,-0.63,0.82,173.71,58.47,80.38,15.37,41.89,-46.66,1
Y,2022-11-01 13:53:53.305087,0.22,-0.67,0.66,173.71,49.19,95.70,15.37,41.89,-46.66,1
Y,2022-11-01 13:53:53.325871,0.20,-0.54,0.64,198.61,58.11,136.47,22.05,43.33,-39.38,1
Y,2022-11-01 13:53:53.347548,0.24,-0.80,0.54,226.99,58.84,143.25,22.05,43.33,-39.38,1
Y,2022-11-01 13:53:53.364141,0.28,-0.94,0.49,185.42,59.94,110.60,22.05,43.33,-39.38,1
Y,2022-11-01 13:53:53.384508,0.36,-1.01,0.48,136.96,52.25,78.25,27.34,44.45,-32.71,1
Y,2022-11-01 13:53:53.405535,0.53,-1.50,0.52,103.39,28.69,49.56,27.34,44.45,-32.71,1
Y,2022-11-01 13:53:53.427638,0.73,-1.98,0.39,-54.69,-42.60,-48.65,28.94,44.42,-31.70,1
Y,2022-11-01 13:53:53.447129,0.77,-1.88,0.09,-199.16,-109.07,-118.65,28.94,44.42,-31.70,1
Y,2022-11-01 13:53:53.467601,-0.06,-0.71,-0.10,-465.27,-176.39,-277.53,28.94,44.42,-31.70,1
Y,2022-11-01 13:53:53.490218,0.12,-0.45,-0.02,-429.69,-137.27,-276.49,21.98,41.38,-43.10,1
Y,2022-11-01 13:53:53.509781,-0.20,-0.47,0.10,-403.75,-91.06,-264.83,21.98,41.38,-43.10,1
Y,2022-11-01 13:53:53.533260,0.08,-0.51,0.00,-457.52,-25.09,-206.79,13.60,30.27,-54.59,1
Y,2022-11-01 13:53:53.551263,-0.01,-0.14,0.18,-552.25,34.67,-157.10,13.60,30.27,-54.59,1
Y,2022-11-01 13:53:53.571698,-0.09,0.05,0.08,-610.35,52.25,-124.15,13.60,30.27,-54.59,1
Y,2022-11-01 13:53:53.593790,0.12,0.48,0.03,-641.72,69.40,-113.22,13.59,8.24,-57.18,1
Y,2022-11-01 13:53:53.612333,0.25,1.09,-0.21,-652.53,66.47,-116.82,13.59,8.24,-57.18,1
Y,2022-11-01 13:53:53.633789,0.75,2.21,0.26,-123.78,90.70,-115.30,17.97,-9.55,-49.66,1
Y,2022-11-01 13:53:53.652245,-0.15,1.03,0.61,73.36,55.11,-71.04,17.97,-9.55,-49.66,1
Y,2022-11-01 13:53:53.672220,-0.28,0.89,0.31,98.02,63.17,-66.10,17.97,-9.55,-49.66,1
Y,2022-11-01 13:53:53.692847,0.85,0.20,-0.20,353.88,128.17,-136.41,21.85,-5.14,-50.17,1
Y,2022-11-01 13:53:53.712503,0.19,0.04,0.04,138.55,142.09,-166.38,21.85,-5.14,-50.17,1
Y,2022-11-01 13:53:53.736261,0.40,0.29,0.11,-109.31,116.58,-222.66,28.65,2.22,-51.48,1
Y,2022-11-01 13:53:53.755616,0.92,0.59,0.20,-104.92,122.31,-284.36,28.65,2.22,-51.48,1
Y,2022-11-01 13:53:53.775766,0.79,1.67,0.55,-410.58,108.76,-250.73,28.65,2.22,-51.48,1
Y,2022-11-01 13:53:53.798738,0.39,1.23,0.97,146.79,144.71,-61.77,35.24,1.11,-46.89,1
Y,2022-11-01 13:53:53.817101,0.55,0.90,0.78,80.99,20.14,56.40,35.24,1.11,-46.89,1
