Y,2022-11-01 13:53:17.312304,-1.14,0.61,0.49,-44.74,-20.75,16.30,30.98,12.38,-43.33,1
Y,2022-11-01 13:53:17.334061,0.02,0.45,0.71,22.64,20.87,13.98,31.23,12.17,-41.53,1
Y,2022-11-01 13:53:17.355544,-0.07,0.24,1.04,24.72,16.54,8.48,31.23,12.17,-41.53,1
Y,2022-11-01 13:53:17.373489,0.01,0.43,0.68,12.57,-21.48,5.68,31.23,12.17,-41.53,1
Y,2022-11-01 13:53:17.395948,0.01,0.63,0.71,15.81,-44.86,2.81,31.35,12.10,-45.12,1
Y,2022-11-01 13:53:17.412169,0.03,0.61,0.75,29.24,-39.37,12.94,31.35,12.10,-45.12,1
Y,2022-11-01 13:53:17.431802,0.03,0.60,0.84,53.59,-32.96,18.92,31.35,12.10,-45.12,1
Y,2022-11-01 13:53:17.448722,-0.00,0.61,0.94,60.67,-23.50,24.23,31.14,12.77,-46.70,1
Y,2022-11-01 13:53:17.468620,0.02,0.54,1.00,72.33,-19.90,24.90,31.14,12.77,-46.70,1
Y,2022-11-01 13:53:17.487069,0.02,0.41,1.03,70.31,-24.54,15.32,31.37,13.73,-50.00,1
Y,2022-11-01 13:53:17.506611,-0.01,0.42,1.10,46.88,-13.18,7.81,31.37,13.73,-50.00,1
Y,2022-11-01 13:53:17.523478,0.03,0.25,0.96,42.11,-3.66,-6.04,31.37,13.73,-50.00,1
Y,2022-11-01 13:53:17.544283,-0.41,0.50,0.88,-0.37,30.52,-54.32,30.54,14.70,-48.00,1
Y,2022-11-01 13:53:17.564907,0.18,0.32,1.06,10.56,63.66,-35.52,30.54,14.70,-48.00,1
Y,2022-11-01 13:53:17.587698,0.22,0.27,0.98,-0.12,35.03,-27.47,30.54,14.70,-48.00,1
Y,2022-11-01 13:53:17.602657,0.22,0.34,0.90,-10.07,19.23,-13.49,30.98,15.53,-46.47,1
Y,2022-11-01 13:53:17.618580,0.20,0.32,0.84,-5.43,8.18,2.20,30.98,15.53,-46.47,1
Y,2022-11-01 13:53:17.637564,0.19,0.20,0.77,-6.90,0.55,16.54,30.46,15.44,-46.14,1
Y,2022-11-01 13:53:17.655489,0.16,0.09,0.69,-18.86,-11.35,35.22,30.46,15.44,-46.14,1
Y,2022-11-01 13:53:17.675864,-0.16,0.52,0.80,2.38,-14.22,-3.11,30.46,15.44,-46.14,1
Y,2022-11-01 13:53:17.693581,0.01,0.35,0.73,-29.97,6.96,-7.57,30.27,15.00,-45.32,1
Y,2022-11-01 13:53:17.710997,-0.17,0.62,0.92,-37.17,-18.68,48.58,30.27,15.00,-45.32,1
Y,2022-11-01 13:53:17.729460,-0.01,0.35,0.76,13.18,-30.64,43.58,30.27,15.00,-45.32,1
